id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.934705395,2134.0048979,1032.15413812,574.0,70.7342243358,14.5068895379,1069.0,177.740582407,38.2555358832,608.0,103.516288069,22.4351958283,27.0,2.7,0.27,208.0,5.44076216067,0.154598286576
1,0.15,17,360.218283072,847.030033294,204.086876181,575.0,71.8764406695,14.932584966,967.0,167.203375717,36.2893737048,678.0,115.936654681,24.6432245144,20.0,2.0,0.2,173.0,3.08138901204,0.0843516590339
2,0.0,13,360.674378738,420.76665848,837.914325135,565.0,66.2705438021,12.6685679855,1142.0,190.126176649,40.0405927284,605.0,103.748783026,22.2745807008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.548166681,1696.12511956,1465.36083999,572.0,68.2831795125,13.6561372107,1115.0,188.651965635,40.2834433232,560.0,96.175247958,20.9272309303,29.0,2.9,0.29,212.0,4.1734310317,0.107940055745
4,0.15,8,359.881809111,1761.07949394,893.145131113,574.0,67.6820377398,13.1002232752,961.0,165.432809702,35.4271383,721.0,120.957406559,25.4085829159,22.0,2.2,0.22,167.0,3.73160025612,0.0948338843591
5,0.15,12,359.666875517,257.524504987,1719.65363211,562.0,69.7914301349,14.3671631545,970.0,168.674355288,36.9015064139,677.0,116.085358135,25.3805901127,27.0,2.7,0.27,166.0,2.76659394573,0.05961002712
6,0.15,14,360.126744804,613.504450093,918.781802203,567.0,70.2129121037,14.2277211907,1225.0,200.065769834,41.4456276421,501.0,82.5741823254,17.9950075662,29.0,2.9,0.29,202.0,4.49453129778,0.128188954493
7,0.15,16,360.347146421,966.444658127,366.90044414,564.0,72.2851835801,15.3345084228,1009.0,171.414063625,36.9473573883,663.0,109.63219815,23.1854126703,23.0,2.3,0.23,211.0,4.4580653171,0.120433152645
8,0.0,6,360.117182756,638.852700351,1273.34080339,580.0,73.4416292316,15.9733783316,1001.0,164.656305964,34.0337723867,717.0,121.9636592,26.1383345954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.344765272,2115.65596764,1581.57586609,568.0,68.7111454152,14.3083682797,1076.0,180.565440164,38.8997211797,598.0,103.660873823,22.5008965675,31.0,3.1,0.31,215.0,4.06485235974,0.112836408091
10,0.15,13,360.081638103,1315.42748032,198.797939662,565.0,67.6848616739,13.1807132752,1255.0,209.791943446,45.4407556941,471.0,75.7754510089,15.8538832604,24.0,2.4,0.24,207.0,4.41363649141,0.115524408361
11,0.15,14,360.268312236,158.033718726,1641.11981593,576.0,70.5276186905,14.0904810167,987.0,167.271867437,35.7517709587,703.0,115.666351001,24.2061208469,30.0,3.0,0.3,196.0,3.71816604002,0.0927567077662
12,0.15,6,359.839036255,1687.94092104,2158.41004849,558.0,70.4418253497,14.0199429073,1256.0,210.653776482,45.5228201361,427.0,71.0648152824,15.1902551805,30.0,3.0,0.3,229.0,4.88055634653,0.127774528589
13,0.15,7,359.896925874,2008.06043494,1494.61685969,559.0,70.3988543449,14.7637929807,929.0,157.182320404,34.1912236745,758.0,128.133319917,27.1667781823,17.0,1.7,0.17,133.0,2.61215533216,0.0734719879014
14,0.15,12,359.987284981,1527.98244511,564.087447506,554.0,71.1915369442,16.0838198669,1205.0,201.125787943,42.6828394553,461.0,80.3197209255,17.5719671224,24.0,2.4,0.24,236.0,5.0289176527,0.141815944205
15,0.0,11,360.114379678,1493.93093043,665.572378767,574.0,71.452373079,14.4842771353,962.0,166.229069543,37.1178224329,699.0,122.344306838,26.8359364313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.339052276,424.95757361,48.7690130407,570.0,72.1715271472,16.0412686833,1020.0,169.593262305,35.9042959876,691.0,112.661570042,23.4955511583,23.0,2.3,0.23,164.0,3.41027213332,0.0871514141873
17,0.15,9,360.307177922,190.356514128,861.295064604,570.0,70.1235512146,14.2449780723,1091.0,179.752170496,37.3957330323,627.0,103.395301346,21.9552983208,21.0,2.1,0.21,209.0,4.64306602039,0.124718126452
18,0.0,8,360.074291503,1981.78449593,2119.33113159,562.0,69.2003989884,14.8922973856,1265.0,212.361541039,45.5128498245,460.0,78.5745354102,16.9347874364,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.058794859,1233.39640094,56.3986594157,562.0,67.2014555664,13.1363440361,1259.0,211.189534958,45.0905128187,432.0,73.2328330662,15.7870993512,38.0,3.8,0.38,229.0,4.66295454471,0.129748213943
20,0.0,16,359.978810141,538.303013173,1537.83293381,573.0,65.8683688001,12.7537787845,935.0,159.977218537,34.9766071302,792.0,134.343850592,28.4692110472,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.091595482,1011.40756698,2151.50125745,549.0,68.209385488,14.7621512892,1172.0,199.741773416,43.1861863668,500.0,83.6975670164,17.9064870138,27.0,2.7,0.27,224.0,5.65168833129,0.163715421434
22,0.15,5,360.678473851,2142.96278207,230.489333703,557.0,73.2764700961,15.8483556226,1370.0,230.558682648,48.8772736727,292.0,48.7687545695,10.4508472528,26.0,2.6,0.26,232.0,4.83649917647,0.136703515353
23,0.15,5,360.02647699,2092.13303643,1331.57949653,568.0,72.2115647657,15.2499012483,1125.0,184.103103329,38.6602549222,588.0,96.586375318,19.8711184668,34.0,3.4,0.34,196.0,3.85518239847,0.0987990696887
24,0.0,9,359.846988277,1919.67847885,586.470069255,578.0,70.4939763379,14.8256208949,1088.0,186.065341457,40.1393931362,613.0,103.553780594,22.5885754681,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.574291644,1484.79888476,538.294564829,564.0,69.7933196833,14.4683450586,1105.0,187.048060496,40.1576909566,618.0,103.500352455,22.4516158183,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.323514552,321.934576396,1511.52884202,575.0,70.3824583314,14.7457292396,963.0,162.912438757,34.9128455428,716.0,121.781932829,26.1082885281,21.0,2.1,0.21,158.0,2.98538842244,0.0691770218521
27,0.0,8,360.515445427,2073.32710033,114.328150428,564.0,71.0265753114,13.9236517928,1201.0,207.291035135,44.623314681,491.0,81.8518152266,17.3293009303,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.09523272,113.80857586,1289.07814907,570.0,68.3940627053,13.5780320054,1094.0,183.975664724,39.391970509,611.0,102.364154681,21.9091468349,20.0,2.0,0.2,196.0,3.37416750479,0.0812503201159
29,0.15,9,360.102731758,489.98052478,1887.28114836,576.0,69.903803582,13.4667037867,1163.0,198.703133157,42.0527824207,488.0,85.2398149833,18.7544393592,22.0,2.2,0.22,201.0,4.15364666129,0.105065636676
30,0.0,9,360.39391567,1299.80870897,990.575913404,568.0,73.6610126343,16.2898549551,1112.0,188.940191967,40.5223008496,577.0,97.4726795874,21.1203315854,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.101628555,802.654165597,971.424884069,563.0,73.7995188744,17.0659210259,931.0,157.437389002,33.6812541743,742.0,128.855086623,28.0068928225,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.627956248,115.252224839,70.6209712535,557.0,70.5650014769,15.5978548819,1218.0,211.220259156,45.5083393628,455.0,78.2225927233,17.0696595126,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.284015517,1125.92888874,669.591838578,554.0,76.2858843154,17.1560417708,999.0,168.023954884,35.8211363865,678.0,115.805843536,24.7194264656,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.378617884,1373.40470657,2155.94843142,563.0,75.0580778448,16.8205953567,1240.0,209.042211392,44.7491361788,396.0,67.4738947709,14.4610194947,33.0,3.3,0.33,247.0,5.12810708673,0.140817979483
35,0.0,14,360.262289127,1189.01526305,1709.31793742,584.0,65.5400058461,11.904840875,1215.0,202.826508618,42.7327977025,526.0,91.6498286219,19.9802741547,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,359.891124906,629.149335985,2097.39836924,569.0,68.6653986162,13.276852739,1049.0,180.342546374,38.5553119501,600.0,103.255905053,22.101990698,31.0,3.1,0.31,210.0,4.66403034757,0.125689938045
37,0.15,5,360.172859793,807.525230558,1285.26013662,558.0,74.538751478,15.9732590959,963.0,161.598192616,34.7428890785,688.0,117.474985772,24.9240815355,26.0,2.6,0.26,160.0,3.92402238249,0.112625527501
38,0.0,15,360.027536524,1145.12993702,175.924233694,562.0,69.850018308,13.9722368395,1153.0,198.851011717,44.061667345,526.0,91.3165723566,20.0946990847,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.135319787,1118.19870806,975.06375173,567.0,71.760485689,14.7202234344,1062.0,183.123032461,39.9966039003,577.0,97.7132170872,20.9171053756,25.0,2.5,0.25,189.0,5.01718873732,0.162801229368
40,0.15,8,360.122029425,1765.56967762,2035.41590689,569.0,68.3865257917,13.960275873,1009.0,168.796861794,35.4733148962,710.0,116.373912064,24.1903159136,24.0,2.4,0.24,196.0,4.19403754281,0.107296528697
41,0.15,5,360.083785788,2218.49503785,1470.18756518,562.0,69.5107843244,14.2407285594,1032.0,180.118024968,39.8340270668,638.0,105.752333028,22.1925435922,10.0,1.0,0.1,173.0,3.64467657213,0.103400505941
42,0.15,10,360.30055394,1490.336001,1135.60318755,564.0,70.476687334,14.5132954759,1066.0,178.826924797,38.2156863519,631.0,104.025263498,21.6940447985,22.0,2.2,0.22,192.0,4.597380647,0.127934053611
43,0.15,12,360.844427361,390.967129902,841.612392446,575.0,68.6121234057,13.0094881793,1001.0,170.053867678,36.2348771824,682.0,115.195691996,24.5079977672,25.0,2.5,0.25,179.0,3.91581361542,0.108039685885
44,0.15,10,360.229724281,1.05073472683,1138.78539632,564.0,70.7881486902,14.7437836909,1076.0,186.047164687,40.183791412,576.0,97.3686606163,20.7620522343,22.0,2.2,0.22,178.0,3.67013177107,0.102745825496
45,0.15,9,360.690224189,1565.29964909,1282.29492002,581.0,69.4462811247,13.2879758016,892.0,150.262649116,31.6346377411,801.0,134.866016356,28.7987572806,16.0,1.6,0.16,162.0,3.9065675856,0.110885266911
46,0.0,4,360.183386862,120.847713427,560.635459776,564.0,72.8288176765,14.6722044124,1271.0,214.076843553,45.6063698476,449.0,73.2382591764,15.44060783,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.376249149,399.866179054,1718.34412132,564.0,70.3288952149,14.9376227991,927.0,155.708637541,33.1087093123,800.0,134.144490056,28.7900853928,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.135909833,898.880037452,386.064914712,559.0,70.1181501846,14.4047834254,1083.0,181.327862036,38.6956175446,613.0,103.381271026,21.9467923529,16.0,1.6,0.16,176.0,3.57652087435,0.0922902718104
49,0.15,6,359.951862454,797.122128804,74.6387118836,565.0,69.176421031,13.2456807028,879.0,147.221017606,31.1818115003,807.0,137.847069978,29.7288523921,22.0,2.2,0.22,190.0,3.66025570536,0.0984287167336
50,0.15,6,360.181160906,1242.89655308,1917.73585351,568.0,65.4464293302,12.1621408748,1178.0,200.549688817,42.8650110428,503.0,85.8099413116,18.407671684,37.0,3.7,0.37,220.0,4.56895110003,0.123294762461
51,0.0,6,360.16573058,1024.50942951,1874.23190819,559.0,70.1785948513,15.0512624956,1131.0,186.112269113,38.931174368,599.0,103.801909757,22.3510479758,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,359.972676632,1236.47794974,1698.92565759,569.0,67.6183841264,13.0038415012,1011.0,169.631624006,36.1261285691,697.0,116.226977779,24.4508757515,25.0,2.5,0.25,189.0,4.1309446629,0.121704906397
53,0.0,11,359.947798925,219.321194486,1930.7945386,567.0,72.0288668074,15.3816790142,1158.0,190.010720903,40.0144900411,580.0,98.0045306568,21.1206061148,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,359.850145071,1972.95668048,1634.54955102,568.0,70.5117676246,14.9153056102,1135.0,186.961712256,39.1863403784,584.0,97.9437682757,20.9829688818,13.0,1.3,0.13,173.0,3.30554168526,0.0848943591773
55,0.15,15,360.61141206,1819.62690295,613.871462014,579.0,72.7503108182,15.3325797639,1225.0,208.60921402,45.1024959588,409.0,69.7870794607,15.1592844674,43.0,4.3,0.43,234.0,4.64966897693,0.134692114615
56,0.0,4,360.006791033,1478.63541942,2218.98986301,568.0,70.3136769658,14.2518809773,1095.0,182.554736239,38.5460921804,617.0,107.263009044,23.6364499319,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.086263633,131.658126417,1315.9744856,557.0,68.633793946,14.3258154669,914.0,153.923174349,32.9012450579,806.0,132.809689609,28.1415578658,17.0,1.7,0.17,165.0,3.20961118144,0.0887832480089
58,0.0,16,360.895033591,1382.34969568,1541.81459508,561.0,70.662491929,15.3048471951,1143.0,190.432000861,40.1650316611,575.0,99.0078612994,21.7028520761,0.0,0.0,0.0,0.0,0.0,0.0
