id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.222920391,1880.56098806,454.969481973,556.0,68.7909597053,15.0011728389,1000.0,171.026424547,36.4135354538,695.0,116.344700448,24.2924891986,18.0,1.8,0.18,154.0,2.36410220408,0.0585443365
1,0.15,9,360.399570337,146.554664724,1415.0032651,573.0,67.8180578722,13.4564847674,1123.0,188.650795776,40.0054127816,601.0,97.698406078,20.4817980027,20.0,2.0,0.2,210.0,3.98364946594,0.106227806522
2,0.15,12,360.685691014,1019.70416843,2090.29841189,564.0,70.0785070727,14.7160310706,944.0,162.082343163,34.7436746709,734.0,121.905334327,25.8741577018,24.0,2.4,0.24,160.0,3.65826443992,0.109622615582
3,0.0,6,360.464466817,1980.35154642,1801.28926891,584.0,74.1553771909,14.9857654884,954.0,164.342934675,35.6068352674,718.0,121.745668162,25.9552664814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.348758858,723.800085575,25.953604416,561.0,70.6491072715,14.9069561675,1210.0,207.033857089,44.3420147266,441.0,73.0209992703,14.9032957739,35.0,3.5,0.35,240.0,5.82226648109,0.159537916979
5,0.15,5,360.334254532,1823.53609061,2018.08869138,559.0,72.1781852471,14.770048811,807.0,136.829251352,29.435135947,897.0,146.489243415,30.5664143071,17.0,1.7,0.17,144.0,2.90999114786,0.0741491117495
6,0.15,13,360.049618686,275.480631146,596.057513239,562.0,70.931748588,14.8480276706,978.0,162.618209018,34.4936481662,702.0,120.823141615,26.0139818392,20.0,2.0,0.2,184.0,3.88334792881,0.10190449472
7,0.15,7,360.377351772,703.140655178,855.915618143,564.0,74.8085584243,16.4475309161,965.0,162.332537187,34.6038179628,702.0,117.255633183,24.907908231,22.0,2.2,0.22,162.0,3.49591994081,0.100069019178
8,0.15,8,360.206130486,245.845758414,987.768325741,575.0,73.7975808834,15.6581418798,981.0,163.425058447,34.7040005459,686.0,116.368599274,24.8864141544,28.0,2.8,0.28,167.0,3.62437467724,0.0958031279289
9,0.15,10,359.916053924,1157.47814447,1587.19120557,565.0,72.4363646529,16.2138843806,799.0,137.484796094,29.7281706425,870.0,145.461982209,31.1443772711,16.0,1.6,0.16,147.0,3.10874798484,0.083809601524
10,0.15,6,360.3968389,918.684073152,182.282083329,587.0,66.7986563422,12.4580730911,1080.0,183.334051004,39.0857033976,622.0,103.768113312,22.1469072458,19.0,1.9,0.19,193.0,4.33750341521,0.123845436395
11,0.0,14,359.986294025,621.587676503,792.762099676,557.0,70.3679757496,14.5685500031,978.0,166.141729409,36.200283853,728.0,123.495489245,26.4095651133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.527339217,471.682998639,1102.36108017,563.0,74.0953335889,15.8376482502,848.0,141.15693491,29.9218917226,815.0,140.459593126,30.0494183545,15.0,1.5,0.15,133.0,2.88299009739,0.0766304440988
13,0.0,9,360.420078458,2113.72692226,1547.73413368,568.0,70.3910991236,14.5642451317,1170.0,198.500137989,41.9552694548,544.0,91.1389898683,19.5064152333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.027330015,1191.52714661,2112.14370315,574.0,66.8838363074,13.2569197246,989.0,169.045339957,36.6876526685,721.0,118.968588026,24.4576191619,14.0,1.4,0.14,207.0,3.82474080703,0.0939879392997
15,0.15,10,360.014242078,2112.49519746,140.751444456,567.0,70.4525312252,14.2377048615,1082.0,180.115609007,38.1945500356,601.0,103.648001484,22.383859202,30.0,3.0,0.3,172.0,2.85725128358,0.0609922959587
16,0.15,9,360.681119302,991.206913931,1138.65915011,561.0,73.8806606842,16.0969539788,944.0,163.936472994,35.303250414,690.0,116.181727485,25.4563089594,21.0,2.1,0.21,170.0,4.0804165579,0.115975644367
17,0.15,10,360.214941329,2069.24801335,335.030297129,573.0,69.1297516059,12.9372521416,1027.0,175.370700048,37.6475343016,630.0,110.229570916,24.2851870898,26.0,2.6,0.26,201.0,2.70518970043,0.0531895631492
18,0.15,5,360.357861683,1971.02901856,789.307910169,576.0,72.3973106597,15.6455220454,1126.0,189.755446554,40.7601705293,527.0,91.9355628961,20.3420251202,20.0,2.0,0.2,171.0,4.05433284644,0.113721334486
