id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.278022049,1538.22332043,691.02394318,553.0,72.822851574,15.4269465353,874.0,148.882134876,32.5568622498,779.0,133.601995244,28.4525916139,14.0,1.4,0.14,144.0,3.34921504199,0.0916212131361
1,0.15,11,360.063676853,238.937777805,290.279247702,573.0,73.9491794573,15.7116013764,1040.0,176.049030843,37.7773034623,617.0,104.240074854,21.8731188466,19.0,1.9,0.19,191.0,3.99797389212,0.109939009034
2,0.15,4,360.186938063,1799.10828673,225.49896219,558.0,75.0681484677,17.6223151676,1196.0,198.694551063,42.1361058313,456.0,79.3688941866,17.4263174325,34.0,3.4,0.34,196.0,3.56489839563,0.0944899414568
3,0.15,8,360.266884832,497.262596371,2010.15520622,564.0,72.3706268839,15.055247689,998.0,172.38134241,37.3222564588,622.0,109.72261451,24.4310797224,26.0,2.6,0.26,168.0,3.0184576914,0.0704133413234
4,0.15,10,360.205963338,277.856157217,94.5246461835,566.0,73.2272804996,15.4149854817,1139.0,194.149798096,42.2774938445,523.0,85.8498040368,18.0345727489,22.0,2.2,0.22,196.0,4.60161583782,0.130464948641
5,0.15,13,360.429127391,1319.12621927,1506.66950856,571.0,70.7452783728,13.7366771507,944.0,161.604264475,34.7261661685,725.0,121.526030171,25.8369296782,21.0,2.1,0.21,174.0,4.12685964856,0.116894754199
6,0.0,14,360.250227867,493.984774697,291.366369293,564.0,72.5305263918,16.5447473295,1276.0,214.777574031,45.7457570686,428.0,72.9050234093,15.388370576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.420491431,976.003663613,530.681296027,573.0,70.3066404701,14.8177686736,1090.0,178.674465016,37.4311980176,618.0,105.293310391,22.8448574651,22.0,2.2,0.22,187.0,3.55651157707,0.0948930460277
8,0.15,17,360.372670575,769.695259641,1222.48768535,562.0,69.1686712735,14.2301469383,1034.0,175.762333529,37.8659392765,650.0,109.626749769,23.466084199,15.0,1.5,0.15,159.0,4.03263003013,0.123678933208
9,0.0,3,360.811340291,1936.61314409,252.136163015,567.0,67.9939301112,13.6598455613,1244.0,210.965907619,46.0590809245,455.0,81.2363660707,18.2314597791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.205332372,189.802352126,1729.34643841,553.0,68.3425628783,13.7741267219,1204.0,203.460928939,43.6818186338,515.0,88.3822613367,19.2687757847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.969617721,913.968520744,769.227285972,563.0,71.0962343568,15.0481164466,883.0,149.747682601,32.0945831309,808.0,134.542376452,28.6064500532,20.0,2.0,0.2,129.0,2.68755023325,0.0738083741819
12,0.0,16,359.967585224,1002.80619806,1028.72408112,560.0,69.2133013583,14.2664679194,1089.0,186.997695147,40.899104969,606.0,103.876476653,22.5457037662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.168330914,2068.88514594,805.319723336,564.0,74.7411193928,16.7823696345,1136.0,192.762434001,40.9872087283,500.0,86.0590822884,18.8895137791,25.0,2.5,0.25,202.0,4.12477534154,0.117477300524
14,0.15,5,360.034688887,252.103768666,1042.95329103,559.0,70.3775239653,14.4520385343,911.0,153.669237089,32.657367451,764.0,130.797242378,27.9673281948,17.0,1.7,0.17,164.0,3.47357759722,0.100746216779
15,0.15,7,360.006619355,2233.98073915,1282.70138548,562.0,69.7884324364,14.009091311,1202.0,208.661290416,45.6356949385,442.0,73.0658100882,15.6219061798,29.0,2.9,0.29,231.0,5.58846807689,0.167450887844
16,0.0,15,360.854872816,967.519788993,363.343534654,563.0,70.716267544,14.7153203595,1167.0,204.387432344,45.4711576062,508.0,85.4576701714,18.4708660575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.89649533,1082.30635073,291.92223643,551.0,70.7333778268,14.9624368511,1052.0,179.523782022,39.1448232396,642.0,109.775325048,23.9306466395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.006747146,204.836011638,745.807811745,568.0,69.708415519,14.9689279914,1107.0,181.72590447,38.0564085634,625.0,103.257899005,21.8333715925,22.0,2.2,0.22,176.0,3.33696883363,0.0880858678611
19,0.15,15,359.946874079,1916.39071394,1278.00735828,570.0,71.0612801646,14.5465387497,879.0,154.424889651,34.5118056043,747.0,128.380618957,27.3092225478,22.0,2.2,0.22,172.0,3.97132446252,0.110468653867
20,0.15,6,360.272291632,1152.12520271,558.097885447,558.0,65.255409315,12.0918605046,1170.0,201.747157668,44.1344139869,514.0,85.4725615158,17.8613578537,36.0,3.6,0.36,202.0,4.09433964545,0.115928034358
21,0.15,10,360.496416477,1778.16783174,1271.06110616,572.0,67.64762687,13.1706886338,794.0,130.748364125,27.9357638079,915.0,155.920140764,33.3191917665,22.0,2.2,0.22,150.0,3.56813045222,0.104525674588
22,0.15,11,360.456529856,1893.60820472,1785.89045545,569.0,70.9039445896,15.3347692796,934.0,154.780740946,32.5327625471,750.0,128.297381465,27.5985347397,30.0,3.0,0.3,179.0,3.20167919265,0.0812840041182
23,0.15,9,359.890110689,2008.51045874,2237.90086306,575.0,67.2347426131,13.5589711111,1108.0,192.424045015,42.3163173723,551.0,95.3101398307,20.8040876348,22.0,2.2,0.22,168.0,2.88724675236,0.0630480867502
24,0.15,7,360.117730514,2124.3372349,158.824319985,556.0,70.0663448555,14.5847441761,1405.0,239.067588906,51.5451222599,236.0,42.6834401134,9.92978617916,33.0,3.3,0.33,238.0,5.00291500494,0.123483576071
25,0.0,7,359.867022446,692.583982955,1177.40958626,568.0,71.1941731171,16.21394776,1106.0,184.974380594,39.6792519322,614.0,103.854056955,22.2242005479,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.116973648,380.842731048,1630.13529782,570.0,71.4326859564,14.7154493369,1231.0,206.96514378,43.8716069911,431.0,73.4989768747,15.9611735473,37.0,3.7,0.37,227.0,4.52540099216,0.117635423377
27,0.15,8,359.978563044,228.390739974,1929.35041515,557.0,72.9867456399,16.2045618572,1127.0,187.778487089,40.3459803168,545.0,92.0260747969,19.8280071692,27.0,2.7,0.27,226.0,4.54037092375,0.120236067703
