id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.052156101,65.0754359501,883.477872698,553.0,69.627281359,14.9576709429,1014.0,169.543469297,35.5255535297,679.0,113.769386985,24.6912235887,29.0,2.9,0.29,193.0,4.27273363454,0.121989133753
1,0.0,10,360.484627232,627.743420929,384.855886466,558.0,71.8489923247,15.2056546654,956.0,161.461490068,34.4869702546,741.0,126.723005631,27.4374084118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.158263871,1857.96718012,1517.51221999,565.0,72.0477279677,15.4725292319,1042.0,177.143440793,37.7092314658,617.0,103.985489883,22.0377805925,23.0,2.3,0.23,200.0,4.7305675007,0.143679055069
3,0.0,11,360.590086441,1012.59111838,1174.69456411,558.0,73.691036097,16.715726009,929.0,157.725099072,33.8485812733,783.0,128.890911977,27.3220241596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.339577878,195.683836028,1603.53946157,555.0,71.6206150865,14.9148981266,1049.0,178.208248337,38.3749989352,629.0,103.667665598,21.827702661,22.0,2.2,0.22,191.0,4.34842295137,0.124193358921
5,0.15,11,359.918093929,707.087414534,1199.81548248,559.0,69.6699916237,14.494589925,837.0,135.752143691,28.3422768739,900.0,150.152658022,32.1802021037,18.0,1.8,0.18,141.0,2.63851948249,0.069822437738
6,0.15,9,360.485119273,44.1444562711,1325.46852038,573.0,71.2067970844,14.3291904137,1172.0,195.48907439,41.5519233239,501.0,85.2508185642,18.1690439474,32.0,3.2,0.32,221.0,4.90978504763,0.134589237408
7,0.15,10,360.211742408,286.391258454,2024.60575382,556.0,70.8462384016,14.5932123475,1027.0,174.04258465,37.2776147451,664.0,110.148125247,22.7436786314,19.0,1.9,0.19,172.0,3.09495162057,0.0757012382171
8,0.15,13,360.546937857,633.073962399,752.079288184,553.0,69.0215409313,14.4581017039,912.0,157.425304029,34.4955930517,778.0,128.022631925,26.9892788676,18.0,1.8,0.18,164.0,3.91942719158,0.108759361855
9,0.15,12,360.196405769,593.241707879,1156.68430092,560.0,65.6874729912,12.3585069283,1088.0,181.373162835,37.9600318118,624.0,106.268136844,23.0770512504,21.0,2.1,0.21,219.0,4.62685003952,0.130189382473
