id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.418255062,1053.3414959,383.239664956,570.0,68.3269567742,13.8466552184,972.0,164.636957626,35.0851776421,730.0,122.057193444,25.837628816,17.0,1.7,0.17,168.0,3.28863842382,0.0842778369982
1,0.15,3,359.771118026,88.0052011892,1094.51852557,567.0,70.9524687451,14.0492544814,1039.0,177.44432373,38.0541055191,600.0,103.908585332,22.5012836105,28.0,2.8,0.28,205.0,4.91904481848,0.139432998522
2,0.15,14,360.286227385,1573.78584497,1095.0054537,570.0,66.5792358365,13.4434501037,1184.0,205.599165247,44.4509849254,469.0,79.3239628549,16.8194398923,27.0,2.7,0.27,232.0,5.91831303908,0.176127596768
3,0.0,6,360.028026413,450.028363975,1882.24888747,561.0,72.6813717546,15.6792492871,981.0,163.718331589,35.2295783801,730.0,123.682844665,26.2326784178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.204394885,1286.29318984,194.891132509,562.0,69.3473147795,13.9387082663,1252.0,211.208120743,45.2719822863,472.0,79.4651651176,17.0794867602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.178537205,1966.71150956,1978.90974137,561.0,72.0698672677,15.3980939686,912.0,150.503900187,31.8899102832,784.0,132.541487186,28.4945899714,23.0,2.3,0.23,156.0,2.67829553849,0.0661160714829
6,0.15,9,360.171633308,2180.53961262,1451.91990007,576.0,69.5683262259,13.7403662508,1059.0,181.035928616,38.7256441789,617.0,103.993397275,22.3932328431,21.0,2.1,0.21,190.0,3.4205522039,0.0838410495059
7,0.0,11,360.209602977,695.942148273,1163.85211203,571.0,72.1045139546,15.0951070124,1109.0,184.516516297,39.4243586232,627.0,103.521731981,21.7069978004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.05861621,1430.80853542,2162.55399378,568.0,71.8786111411,15.4529669241,930.0,159.782337821,34.6059355762,746.0,124.040547989,26.1875103606,15.0,1.5,0.15,144.0,2.8482226111,0.074547796417
9,0.0,15,360.272730944,747.833482226,201.880762361,562.0,72.4622674333,16.2848698588,1172.0,198.145626538,42.3749353554,522.0,89.5373336765,19.4476895806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.309798475,914.672065028,111.599180117,557.0,71.5915536681,15.629603485,1225.0,205.565228002,43.7759177953,447.0,76.2857306838,16.5718094451,22.0,2.2,0.22,213.0,4.48053658541,0.117082853085
11,0.15,11,360.075406323,469.697056226,240.44525006,551.0,70.0854017616,15.2740068112,1080.0,191.780387763,42.870976971,530.0,91.5349182908,20.0871292754,30.0,3.0,0.3,187.0,3.67622704669,0.0865610016461
12,0.15,5,359.768835172,139.99814608,469.375104326,567.0,75.1482453964,16.3237410504,1008.0,168.605540976,36.2277134373,634.0,110.531381602,24.2530682303,25.0,2.5,0.25,191.0,3.22916953678,0.0777291355049
13,0.15,12,359.947184649,1203.39466615,244.011440624,575.0,70.4435410337,13.767084988,1348.0,227.595612259,48.7169130751,336.0,54.4090810722,11.1112448821,29.0,2.9,0.29,232.0,4.66040208785,0.125604616272
14,0.0,11,359.97824965,882.405892101,345.986023093,575.0,68.6679955169,13.2120117387,1035.0,181.686767722,39.3913144995,651.0,109.814277735,23.3366240896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.470998655,1481.94985923,2135.39447351,574.0,64.6940851985,11.5991015543,1007.0,166.72206418,34.9489435746,726.0,121.910312488,26.1585861659,26.0,2.6,0.26,182.0,4.08617889922,0.119571392575
16,0.0,15,360.028201273,1103.15692192,455.072717196,572.0,71.2119870067,15.093635303,999.0,166.689701723,35.4514062201,716.0,122.21424128,26.2576570811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.186154874,724.971901337,1940.34813624,582.0,72.9673053698,14.9443264729,1124.0,190.629511047,40.5101536329,530.0,90.0839287312,19.03390684,24.0,2.4,0.24,194.0,3.98509351666,0.103897258609
