id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.983137746,590.32918421,1908.49186984,561.0,68.9660503766,13.8877656473,1000.0,168.958654467,36.0584642086,657.0,116.327357663,25.7187028974,25.0,2.5,0.25,164.0,3.2720299458,0.0826366341425
1,0.0,14,360.534350435,507.801654189,1050.03070298,574.0,66.0203274334,12.4014038793,1182.0,202.402982233,43.3159356334,524.0,91.648114704,19.8042235203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.937180148,410.335880764,1788.15157536,573.0,71.5476303966,15.3858052722,997.0,165.469310268,35.0489311163,715.0,117.211481444,24.8631863143,27.0,2.7,0.27,175.0,3.17661045875,0.0766346945182
3,0.0,8,359.944667524,871.731087268,2237.65334392,573.0,69.5258707368,14.6170507284,1360.0,229.842934061,48.4720198964,361.0,60.6357153601,13.1598309164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.096325377,2034.90646785,498.876544002,559.0,74.0420363676,16.4309015151,1187.0,200.095428015,42.9416346738,524.0,85.9242427357,17.8422644416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.833255746,1568.15689068,1209.59478543,572.0,69.02054454,13.7943684375,926.0,157.240966955,34.0800771805,739.0,128.628888296,27.9305212872,19.0,1.9,0.19,158.0,3.32011232934,0.0995300759624
6,0.15,13,359.783349355,1394.27141528,445.894390092,562.0,70.1242834651,14.0616700969,1149.0,191.124515985,40.5740382668,558.0,91.5532357021,19.5651209855,21.0,2.1,0.21,212.0,5.15038600408,0.146570897501
7,0.15,15,360.216077183,392.420259137,1399.59573082,564.0,68.8610182339,14.1047758293,957.0,166.191282853,36.6795054547,723.0,120.109802525,24.8827790029,19.0,1.9,0.19,151.0,3.05257211355,0.0755653261061
8,0.0,4,360.197680895,2127.3586417,1211.66344369,583.0,70.8172423387,14.2216602691,1239.0,209.619456827,44.6561895035,481.0,79.7298348668,16.8380329242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.160199294,1944.03669118,264.821943131,577.0,69.4248475669,13.9281988593,1077.0,182.470036754,39.2163572928,616.0,102.199646122,21.2998781614,26.0,2.6,0.26,181.0,3.31221901905,0.0841353646329
10,0.15,11,359.863340445,1557.92468489,2161.02293617,571.0,70.5604044245,15.5114378654,1228.0,203.944971396,42.4275790806,467.0,77.4937236461,16.5467873667,34.0,3.4,0.34,201.0,4.63318390101,0.132698485997
11,0.15,6,360.52248634,281.134098221,772.020996346,556.0,73.1423404064,16.0605381866,1002.0,169.66305657,36.1675708745,642.0,110.222089901,23.8924349273,24.0,2.4,0.24,196.0,4.61981100624,0.129553034411
12,0.15,11,360.188416799,703.393266254,1549.31002753,567.0,66.0704559967,13.2071882727,1033.0,178.841663802,38.7923087289,650.0,109.926220944,23.2231820349,18.0,1.8,0.18,166.0,3.39033836239,0.0855616770705
