id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.267202489,1736.76408767,380.012478444,562.0,70.8801589045,14.6428432506,1052.0,179.241736836,38.7027440337,592.0,103.289809665,22.7317629959,28.0,2.8,0.28,195.0,3.97139214034,0.104566693774
1,0.0,21,360.538152945,1396.8187898,629.899694415,559.0,70.9149327108,15.0612943016,1091.0,185.6122949,39.7115040437,605.0,103.478747922,22.2839722186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.265628195,273.522311406,1105.31442763,564.0,75.0820310522,16.8666196516,1253.0,216.534552588,46.9862478291,364.0,60.9420032491,12.6565066186,26.0,2.6,0.26,210.0,4.84178614836,0.146950869161
3,0.15,13,360.209958133,1438.09071011,1640.95502005,556.0,71.7007071357,15.7949166357,814.0,138.103928297,29.5486847495,831.0,144.962703219,31.9251577136,19.0,1.9,0.19,161.0,3.36164444053,0.0901075779694
4,0.0,5,359.800494492,1486.80750049,1020.65103579,569.0,69.5495476222,14.1140934956,960.0,162.04960874,34.4158916985,739.0,128.481262359,28.1591581356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.262437902,659.62506925,76.2121149914,573.0,72.1855317693,15.5197722372,896.0,148.62651871,31.4760846738,780.0,133.346051704,28.7577972917,23.0,2.3,0.23,167.0,3.58995282508,0.0917755728182
6,0.15,9,360.68832873,1921.97309293,1993.16987157,579.0,71.467733528,14.9374106764,1128.0,188.885290704,39.9761584275,535.0,91.7019562595,19.6829115499,29.0,2.9,0.29,218.0,5.05116689911,0.14467949238
7,0.15,12,359.915553912,1662.41718125,2085.35314844,561.0,74.3454964809,16.9021251387,933.0,157.962836958,33.752533463,713.0,122.047848421,26.4750440456,23.0,2.3,0.23,172.0,3.51428346815,0.0903706286302
8,0.15,8,360.506409785,2208.24402504,763.210896986,575.0,71.9638794944,15.2183688472,1247.0,212.880792985,45.9290204589,391.0,66.8927819508,14.3003807794,35.0,3.5,0.35,209.0,5.07481861524,0.142662904288
9,0.15,16,360.715268618,1338.77915003,1874.32519987,566.0,70.8654573371,15.6282483449,954.0,162.555707067,34.8643805807,713.0,121.453423363,26.2647671589,20.0,2.0,0.2,164.0,3.25619583869,0.080326312301
10,0.0,9,360.230446892,135.132958587,1769.50977627,558.0,72.5590738573,15.9513761785,1258.0,214.036344581,45.3583877615,432.0,73.5194894375,15.6391891463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.448956074,1383.01399212,2198.71843561,572.0,69.4590628038,13.844461991,1081.0,180.514301286,38.4908378297,617.0,103.393270132,21.7946082453,22.0,2.2,0.22,208.0,4.53302436689,0.123302465378
12,0.15,12,360.222236694,1821.5725098,1185.77895942,568.0,69.3502142367,14.6095773077,1008.0,167.828312427,36.1553666346,701.0,116.120432929,24.3117165765,28.0,2.8,0.28,205.0,3.99857884286,0.105418393272
13,0.15,6,360.737875866,1164.40807241,1917.45941817,571.0,72.8019657377,15.28122206,944.0,159.907805463,34.5273803105,738.0,122.280690835,25.6584632157,20.0,2.0,0.2,164.0,3.12985580687,0.0841507058045
14,0.15,9,359.973059918,766.665886303,1446.41873409,567.0,70.2182892639,14.1342506156,1062.0,179.219492221,38.456629299,613.0,103.601698795,22.6703038023,26.0,2.6,0.26,199.0,4.47127651787,0.127260459946
15,0.15,9,360.397113883,1656.97534216,1309.09443101,562.0,72.0893958923,14.8563565112,973.0,165.860931582,35.8819532724,685.0,116.466262034,25.323662609,22.0,2.2,0.22,177.0,3.63668498157,0.0971916939853
16,0.15,11,360.243360009,812.852278354,378.396908068,559.0,73.7782682248,16.5617378992,919.0,152.638219839,32.3015846287,744.0,127.192077768,27.0779040379,30.0,3.0,0.3,172.0,3.40214455587,0.0942781232902
17,0.15,6,360.349933036,870.951653474,689.889158014,551.0,74.6656421116,17.96893333,880.0,151.3118989,33.2166225111,775.0,128.035807282,26.8637584383,30.0,3.0,0.3,157.0,3.08230236494,0.0779745671987
18,0.15,12,360.042168708,172.9855096,1200.0936845,562.0,71.9031649693,15.2607907645,1156.0,195.961299971,41.6173582337,504.0,85.3249588879,18.4579164175,25.0,2.5,0.25,210.0,4.50097050663,0.128069586084
19,0.0,4,360.243978177,2134.00288754,385.443375449,562.0,70.5659986211,14.2740428309,1103.0,185.246678693,39.7248477477,603.0,104.304762213,22.6254118559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.978887856,916.981008773,2117.35741493,566.0,69.5722128585,13.7593433212,1061.0,175.937607714,37.0154085389,636.0,107.267596756,22.8464062444,32.0,3.2,0.32,199.0,4.045479185,0.108268943561
21,0.15,5,360.045339163,1164.34025173,448.722226449,549.0,66.986267139,13.5788923362,964.0,165.141596764,35.9097296769,736.0,122.1614514,25.8774316314,22.0,2.2,0.22,176.0,3.6075766658,0.0931053456259
22,0.15,8,360.026199205,1496.5531963,1666.56765584,569.0,70.7845357927,14.4143056167,813.0,139.743376007,30.3487813733,861.0,144.869316698,30.7237587247,18.0,1.8,0.18,138.0,2.98416488486,0.0773075342733
23,0.15,13,359.993671873,952.792432233,2249.95836862,573.0,71.3397483901,14.8493775936,1086.0,187.067727977,40.0337429428,573.0,95.3453955152,20.3927975386,25.0,2.5,0.25,165.0,3.90501381717,0.112539293776
24,0.15,3,360.522591246,13.4015258464,81.6443299669,565.0,73.9453101131,16.6002968801,1047.0,175.858487631,37.0024951699,623.0,102.934510166,21.7178641962,20.0,2.0,0.2,196.0,5.31821637419,0.176888100606
25,0.0,9,359.78687219,1611.27900231,268.400868988,562.0,70.0723711574,14.8512045779,1050.0,179.911198937,39.1597126592,655.0,110.05810451,23.5416380062,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.94119779,991.258040841,1884.58933569,574.0,73.737560389,15.7403419025,929.0,158.478802722,34.193529038,754.0,127.944967172,27.6351270912,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.08577548,1737.66915797,1452.89729621,574.0,70.0073614494,14.1208793602,966.0,167.911409497,36.8926971914,708.0,122.175227301,26.7635221807,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,359.85409692,402.269952867,2200.08788366,571.0,68.7287203586,13.4551935341,1336.0,218.288649013,45.4182440014,365.0,61.2377114146,13.0552215972,42.0,4.2,0.42,255.0,7.58568870176,0.24900693641
29,0.15,10,360.4272785,829.049633781,296.179752051,572.0,69.5832908564,13.4343666708,1083.0,179.269514195,38.0307446744,624.0,104.439516842,22.3881630067,32.0,3.2,0.32,199.0,3.62504016736,0.0911704460231
30,0.0,6,360.381068117,517.33993707,665.332579732,566.0,73.1781625666,16.4681137198,960.0,159.383268483,33.4025916452,743.0,127.569695555,27.3306782077,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.164937633,1027.92852972,1050.31701557,572.0,71.9371089407,14.941244324,872.0,147.23189423,31.8770294533,807.0,135.09456422,29.2468538841,21.0,2.1,0.21,150.0,3.87644395635,0.116917701369
32,0.15,7,360.255877987,1382.0395904,703.67382663,561.0,74.0440679038,16.6145459939,883.0,146.334630457,30.7746865419,807.0,133.785610729,28.2736926369,25.0,2.5,0.25,168.0,3.60401710383,0.099084773228
33,0.0,6,360.465844543,1091.05165672,1068.5208948,554.0,70.5496986474,14.637058633,961.0,166.998739079,35.9508010778,744.0,122.565717491,25.6303913696,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.126470745,708.266855342,958.844901111,554.0,72.0250937834,15.8490527011,1088.0,184.187597632,39.8697720431,603.0,103.912844827,22.2862179737,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.309454502,1989.43910886,2026.64743783,569.0,73.4512056296,15.8442626222,1183.0,201.932080244,43.9398599619,451.0,76.4985345721,16.5496278655,29.0,2.9,0.29,201.0,5.39125341921,0.17080358412
36,0.15,11,359.973829084,1198.25642331,861.8714289,567.0,70.63703441,14.7607687766,1198.0,201.907125559,43.1997310632,476.0,79.7279706217,17.0324672746,24.0,2.4,0.24,231.0,5.51185724878,0.155615533247
37,0.0,9,360.391741387,33.9010233619,1591.20424617,575.0,76.7089103571,16.7581016267,1383.0,228.597666167,48.0673249219,338.0,54.843383566,11.289236316,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.55589193,543.556667021,391.467652784,561.0,72.3924581039,15.5183142617,1103.0,183.773283487,38.8346401807,624.0,103.889596425,21.7155288017,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.297518007,1239.92143183,2116.14422219,575.0,70.9497145552,15.2819430036,1061.0,177.79632722,37.7983254551,607.0,105.607010392,22.9032237696,20.0,2.0,0.2,192.0,3.82340380488,0.101736244418
40,0.15,11,360.153425613,2164.47068869,1090.32146216,562.0,69.6121062258,14.1401646757,1037.0,175.051876,37.3717947664,637.0,109.58320343,23.6958664894,21.0,2.1,0.21,196.0,3.82816000995,0.0954173031857
41,0.15,8,360.053127512,750.667861641,1874.7589209,565.0,75.3727700143,16.7536842664,843.0,144.39902377,30.7607254386,847.0,134.259358505,27.554668841,25.0,2.5,0.25,156.0,3.55662948506,0.0952676872204
42,0.15,6,360.497426558,911.76024752,642.549153472,559.0,71.8671895398,15.0776440254,765.0,130.11344494,27.9492558569,903.0,154.403560239,33.2760445446,13.0,1.3,0.13,126.0,2.48070950268,0.0636422539967
43,0.15,7,360.07014145,1790.10335366,1245.60365891,563.0,68.7786941516,14.260887036,800.0,134.452210416,28.7009595405,886.0,152.606344301,32.9925909115,12.0,1.2,0.12,149.0,3.02907545548,0.0842206433905
44,0.15,9,360.100958839,1543.53129555,1725.1901667,554.0,71.1438980377,15.1642315802,917.0,154.508596427,32.5952310968,791.0,128.599379006,26.9209586184,21.0,2.1,0.21,170.0,3.70506119801,0.100039048654
45,0.15,6,361.028060891,1498.41120174,1235.84817056,554.0,71.2552815588,14.4736084942,940.0,155.222264851,32.7445780345,748.0,128.118675596,27.1499943806,22.0,2.2,0.22,162.0,3.63509584796,0.0980379383894
46,0.15,12,360.048226206,1019.41305304,379.385538504,570.0,69.909312831,14.3673681757,1084.0,181.056796143,39.0853958797,593.0,102.459350809,22.4730972855,32.0,3.2,0.32,174.0,3.38959161688,0.0881233972989
47,0.15,12,360.001805382,2215.97137316,881.430876492,572.0,71.1208067765,14.7155389256,1112.0,183.965163877,39.1228553466,573.0,98.0359350794,21.2364040121,28.0,2.8,0.28,177.0,4.2712876315,0.122893696316
48,0.15,18,360.099636409,1108.12131097,1833.28299853,564.0,73.1456410549,15.2779430482,914.0,155.28071618,33.3781398779,752.0,126.301537879,26.6566298044,22.0,2.2,0.22,158.0,3.13768451474,0.0846776606495
49,0.15,9,360.283734737,581.177240028,1346.04099865,560.0,68.7226996129,13.7734519887,948.0,163.684263572,35.5971589535,718.0,122.653994075,26.2046500579,13.0,1.3,0.13,167.0,3.75191611388,0.108122925625
