id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.966458453,288.458205947,784.604973119,562.0,71.7576004292,16.0143628878,909.0,149.195894014,31.5226376882,786.0,133.529430112,28.4414454669,23.0,2.3,0.23,143.0,3.32246585418,0.0946146748555
1,0.15,7,360.020192404,621.594851707,1264.41909682,566.0,75.7705462715,16.1200604386,932.0,154.107300357,32.292042738,750.0,125.35598593,26.2428710629,16.0,1.6,0.16,143.0,3.29719650248,0.0913658831792
2,0.0,6,360.55229614,768.358896928,20.6175794628,572.0,66.9846563328,13.2462658686,1054.0,176.447542836,37.46604153,688.0,116.702154462,25.3907198825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.421956608,1094.65034089,1402.28875725,568.0,68.164980806,13.9944620949,975.0,166.707701067,35.3175543578,701.0,118.791710475,24.9456183471,20.0,2.0,0.2,169.0,4.4456044849,0.140583400066
4,0.0,9,359.937581048,475.496807601,1184.60228862,560.0,72.2902356019,14.6273162288,969.0,169.293879637,36.6522841981,712.0,118.555733741,25.2160458723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.333437792,938.471326558,192.799586633,566.0,75.0605838964,16.1474400651,935.0,164.981087546,36.5355133145,684.0,115.766064,24.8761539814,13.0,1.3,0.13,155.0,3.11166722042,0.0881098622436
6,0.0,6,359.867657844,1957.61154478,1263.28350136,550.0,71.207288508,15.7249983952,1147.0,197.134486436,42.8844298861,546.0,91.7511243442,19.548814389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.090572118,1161.0932288,1360.0911431,564.0,73.2843495392,16.1588734691,954.0,163.951943281,36.0450004715,674.0,115.303986748,24.6657085365,29.0,2.9,0.29,178.0,4.68768062565,0.148090929601
8,0.15,11,360.20481975,500.453926999,1797.49604391,551.0,67.3293109746,14.3334244101,979.0,165.543870748,35.8788030793,726.0,121.908358416,25.826011846,23.0,2.3,0.23,184.0,3.18608127399,0.0745878789749
9,0.0,8,360.801793449,130.306083604,1497.93568931,561.0,76.0582207461,17.6026395037,941.0,156.149627221,33.0976863717,766.0,127.826419087,26.9289767125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.178024184,377.45358947,644.425342005,561.0,73.5394453858,16.799411292,1045.0,175.975991715,37.5182193326,619.0,103.522618389,21.8706401201,29.0,2.9,0.29,193.0,4.18149217832,0.113802992581
11,0.15,11,360.550134438,928.655266032,1060.67238758,576.0,71.6346950542,14.4476984766,884.0,148.010786645,31.1346030825,772.0,135.235366135,29.4188413247,12.0,1.2,0.12,161.0,3.96998445987,0.11567731204
12,0.15,10,360.019530158,129.96719443,55.5900527445,561.0,68.9323305713,13.7496021551,1164.0,199.285277395,43.2381129639,484.0,85.145338547,18.8968511016,26.0,2.6,0.26,218.0,4.22445541954,0.119643266735
13,0.15,10,360.249321812,1365.20848081,732.26997451,575.0,69.72498314,14.1385237809,1043.0,173.642440436,36.6101256636,647.0,110.299596984,23.6243527992,26.0,2.6,0.26,169.0,3.74824826071,0.0979603010539
14,0.15,10,360.463069513,1531.12814451,1852.75505268,573.0,70.5447292648,14.505987337,1136.0,191.215562296,40.8942128965,543.0,91.4693223181,19.4756483531,25.0,2.5,0.25,170.0,4.31816353251,0.126674849281
15,0.15,6,360.532217656,64.663123337,357.7012165,573.0,71.9409215191,14.8577105362,1034.0,172.741925347,36.738542079,642.0,109.55782035,23.5249336963,26.0,2.6,0.26,164.0,3.4188309112,0.0883775280069
16,0.15,9,360.16620789,570.851010495,930.982769361,569.0,72.3423518617,16.0672634758,933.0,159.259758387,34.6181700336,731.0,122.126486552,25.8610480927,26.0,2.6,0.26,171.0,3.68607427147,0.100627030837
