id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.458411487,1077.1512995,1680.03283383,575.0,67.3813123213,13.0213669199,1107.0,189.360127265,40.8264697412,589.0,97.0318453415,20.119150961,22.0,2.2,0.22,205.0,4.14220124475,0.119209138413
1,0.15,9,360.154455017,134.077006653,1433.76481684,565.0,69.5536060975,14.2318870559,984.0,167.683650308,36.0534380619,705.0,117.416202881,24.6022910236,15.0,1.5,0.15,160.0,3.9873469273,0.112381741816
2,0.15,8,360.225003155,1079.01320799,1023.91054906,574.0,72.0215040349,14.6439981308,990.0,169.500036228,36.7837395731,680.0,111.496564563,23.5607888984,26.0,2.6,0.26,174.0,4.47053631294,0.130960572391
3,0.0,9,360.611852589,411.625901514,1767.78596403,561.0,71.2477400282,15.2741926738,1082.0,183.02066513,38.9666640155,649.0,105.946560515,22.2697139316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.282264764,189.210190083,931.455065132,578.0,73.7432023665,15.6852511594,1077.0,180.361425997,38.2246537391,634.0,105.919743313,22.5389521146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.907674728,2088.17646578,142.331773356,562.0,71.8409770979,15.5373235859,985.0,172.612711792,37.7710280705,653.0,109.386027745,22.9952172308,21.0,2.1,0.21,176.0,4.13792128909,0.126710466786
6,0.0,7,360.144111924,1402.9104089,138.748498022,569.0,68.121435494,14.05753725,1213.0,199.801590888,41.7146097966,527.0,92.1610829893,20.6351546222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.975470702,2196.8411135,1838.18362369,570.0,72.6874033235,15.6304405373,1177.0,199.260444474,43.0544519894,469.0,80.2188107459,16.9288318939,37.0,3.7,0.37,211.0,4.2772802331,0.111887413307
8,0.15,8,360.230301481,1855.16007963,1755.61860448,576.0,66.4866266548,11.9770878938,1107.0,186.435190779,39.6316593637,574.0,100.382074576,21.5053033811,30.0,3.0,0.3,191.0,3.86415010217,0.0924293775615
9,0.15,6,360.279202539,1989.85796654,537.103006112,558.0,70.8431217517,14.8744667145,872.0,144.090723655,30.6607520324,838.0,139.8488939,29.9642070002,20.0,2.0,0.2,151.0,3.40312139166,0.0893271294654
10,0.15,13,360.067975367,544.878986685,970.70050873,567.0,72.4129382643,14.7204055311,998.0,169.71885737,36.3739710646,668.0,112.257972036,24.2112761585,21.0,2.1,0.21,173.0,3.56639038877,0.0885895211561
11,0.15,18,359.836235794,1525.02252875,1137.24898982,559.0,70.7008833939,15.1213793903,1092.0,184.554152391,39.5217641266,565.0,97.6559281319,21.2920867261,25.0,2.5,0.25,202.0,4.61146016788,0.131769571562
12,0.15,10,360.175436417,1088.41551094,1645.1704903,562.0,71.8998345239,14.8934517213,934.0,154.197798538,32.5246949584,759.0,128.368489849,27.568589165,21.0,2.1,0.21,168.0,3.54326056789,0.102762213451
13,0.0,7,360.25403603,1353.22964428,1911.15418478,576.0,72.9600148397,14.8881578483,885.0,148.536263992,31.5040606039,819.0,138.547169323,29.620264045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.125713819,224.529372833,1825.59220915,573.0,71.8667425842,15.0896206331,875.0,147.006655371,30.8709960136,813.0,135.835974275,29.0422695434,23.0,2.3,0.23,159.0,3.1690799994,0.0855676528691
15,0.15,9,360.219880617,719.003399109,1198.72429567,580.0,72.5299881921,15.011472984,969.0,158.450176263,32.957306311,730.0,122.318107132,26.2296424956,24.0,2.4,0.24,195.0,4.32858645337,0.123551991401
16,0.0,9,360.047749515,605.646123394,1431.35305419,561.0,72.87325715,15.9946903632,976.0,164.810176613,35.1676301987,719.0,122.488667517,26.260654951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.066952719,627.789308112,520.156449295,568.0,72.2990864772,14.6594097893,1111.0,184.294816754,39.0865321154,604.0,103.408454264,21.7405693043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.033088124,583.349241987,272.096292087,550.0,71.3006639556,15.1557994736,1147.0,190.803313715,40.591906769,539.0,91.1262769444,19.5637612993,29.0,2.9,0.29,193.0,3.8856290904,0.100205251871
19,0.15,6,360.399758415,909.214573401,1400.90342281,554.0,70.7073662764,14.6315825508,692.0,115.008112396,24.4604343198,1015.0,170.352503569,36.4173494503,16.0,1.6,0.16,113.0,2.36779745521,0.0697467456153
20,0.15,6,360.195392124,709.685211974,1997.08295243,570.0,71.393565327,14.7731345042,1119.0,189.646062554,40.8509915895,529.0,91.6619688391,19.780875823,28.0,2.8,0.28,186.0,4.59722821158,0.131842966723
21,0.15,11,360.56033037,1935.8620102,2192.04986894,577.0,71.0345688035,14.0894021204,867.0,150.068785376,33.0829351358,791.0,134.077744749,29.0136882108,22.0,2.2,0.22,170.0,2.66589036497,0.0613087359885
22,0.0,14,360.524965683,1783.12913877,1150.37381193,570.0,69.9544980229,14.1719064014,1261.0,216.908733963,47.0470350058,428.0,73.2571144554,15.7385930673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,359.895770674,1648.29647248,548.895078453,565.0,68.4329020676,13.4773185092,970.0,165.461897184,35.8018454976,720.0,121.130358782,26.3597598989,23.0,2.3,0.23,148.0,2.8599938931,0.0680188194939
24,0.15,6,360.053362993,2000.55956877,2009.18255845,575.0,72.8438651768,15.758749346,925.0,160.537933361,34.7171751306,726.0,121.659989638,25.9454106253,27.0,2.7,0.27,162.0,2.29668338146,0.048519731534
25,0.15,11,360.227629398,1844.8707974,2107.31865037,569.0,74.7331762949,15.8618983956,960.0,165.771855481,36.1238238212,683.0,114.804439249,24.3145288923,23.0,2.3,0.23,154.0,2.39328796055,0.0602059096847
26,0.0,8,360.180027925,1324.23721628,440.062507389,577.0,71.3863901202,15.3972172346,976.0,166.445269376,35.5388478168,753.0,122.380048822,25.3184439776,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.064751629,1494.50935911,769.403133292,569.0,68.4457944607,13.7663962003,966.0,167.140770389,36.3936398273,719.0,119.123497214,25.3413480782,16.0,1.6,0.16,179.0,3.71839880423,0.102807145307
28,0.15,12,360.035988319,1324.44588624,88.3771414977,566.0,72.4423553447,15.1226953378,1041.0,173.256616964,36.3577630493,654.0,107.906295098,23.0423935596,25.0,2.5,0.25,178.0,4.01241474538,0.119746645714
29,0.15,4,360.270477252,24.5737206806,2121.10191526,573.0,74.6914646445,16.9598254281,1145.0,191.412820609,40.6672676083,493.0,85.6213444585,18.2476499776,37.0,3.7,0.37,220.0,4.62491927264,0.133613184754
30,0.15,7,360.233911908,221.674198423,882.713605041,573.0,74.3211538739,16.1069456145,1089.0,181.320718655,38.2712742563,596.0,97.4056689298,20.336083145,24.0,2.4,0.24,190.0,4.71198595246,0.146672728215
31,0.0,9,359.999634753,2047.03617341,1379.26547304,567.0,70.6741531246,14.5032693927,1261.0,208.279252524,43.7534682491,499.0,81.0655172911,16.8388480998,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.309884846,278.631529936,2079.47738641,551.0,67.5121605049,14.0820696918,974.0,164.314084166,35.4195111646,747.0,122.857038181,25.4885004326,22.0,2.2,0.22,171.0,3.16984748867,0.0842748754082
33,0.0,5,360.049250833,30.8301526225,14.5011380262,573.0,73.2794859223,14.7310969946,1525.0,257.318337149,55.2973276196,164.0,29.4887285456,6.77662536401,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.897254071,984.23741165,313.098745615,573.0,70.8996801777,15.3584228324,1094.0,189.679022415,41.8403135204,557.0,92.015333358,19.0884348514,30.0,3.0,0.3,203.0,4.50910691071,0.121016041204
35,0.15,9,360.077418302,2069.99574452,1836.3110491,569.0,70.3433487348,15.1253321907,1197.0,199.307624795,42.6844253617,500.0,83.14216832,17.5409525481,28.0,2.8,0.28,240.0,4.62915286845,0.120954194244
36,0.15,11,360.168549123,1149.76528242,381.229570212,562.0,68.4504362379,13.8131803956,1192.0,205.348123796,44.7522972711,459.0,79.5342967651,17.8910377295,25.0,2.5,0.25,201.0,4.44778781603,0.124210128916
37,0.15,5,360.170776856,2154.80596632,295.370849313,559.0,74.7088102194,16.8122342562,1215.0,205.187239068,43.6865476401,435.0,72.9635588944,15.2427520533,25.0,2.5,0.25,197.0,4.66843288706,0.145165676128
38,0.15,11,360.277472469,641.21846763,249.212229112,562.0,72.3481440347,16.1410300828,1172.0,201.422733555,43.5737419816,484.0,79.0977572492,16.7663335824,29.0,2.9,0.29,194.0,4.33868972097,0.120014638831
39,0.0,3,360.670909699,1180.69570619,256.056713358,568.0,68.1581928188,13.3777992043,1066.0,179.467836747,37.9577129015,636.0,112.701211827,25.4190384625,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.231647703,1223.59709425,22.2245079821,562.0,69.6336061987,14.0272896142,1250.0,214.168803844,46.0549726838,405.0,67.1595590796,14.2866393653,43.0,4.3,0.43,229.0,4.86850173966,0.13655794584
41,0.0,14,360.157482926,603.179467327,1288.31923002,562.0,71.3129284427,14.6075704707,954.0,160.640075454,35.0931217443,764.0,128.120997406,26.5675865484,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.887442528,577.274432076,616.547218275,563.0,71.2185301291,14.7208383261,1103.0,184.43832777,39.6681532149,608.0,104.411055616,22.297760994,0.0,0.0,0.0,0.0,0.0,0.0
