id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.531266096,974.366206497,334.600217418,569.0,69.1968984446,13.83567532,1037.0,175.677875019,37.6698868544,645.0,110.432547432,23.7520021969,20.0,2.0,0.2,170.0,2.75436009409,0.0595032568695
1,0.0,6,360.055858237,735.837481771,1598.18051087,565.0,68.3892456336,14.126308798,939.0,157.792203755,34.1875823192,793.0,133.910856367,28.8052961962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.274501762,295.220355536,1124.74023238,568.0,69.3199858669,14.0500748041,1112.0,188.98940102,40.7768275626,559.0,95.6767567367,20.6446235064,25.0,2.5,0.25,171.0,3.54898711591,0.0978045379862
3,0.15,12,360.246644627,866.408611033,192.074673549,563.0,71.4239969218,14.7399584662,971.0,168.983018852,36.9325543486,666.0,115.51404469,25.1785770044,15.0,1.5,0.15,161.0,2.87404442608,0.0717203013927
4,0.15,6,360.852071716,2153.30236043,434.581486096,565.0,70.2796793727,16.0613813546,1085.0,186.110783522,39.980014615,587.0,98.1320146143,20.7429570208,21.0,2.1,0.21,168.0,3.6071494695,0.102300533786
5,0.0,13,360.074752831,2124.65694869,121.261054167,567.0,72.7626205671,14.7518123758,1230.0,201.946606593,42.601118212,511.0,85.361572638,17.7842794694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.951986093,477.170667118,611.677227408,568.0,69.8365543989,14.1061641557,1190.0,198.823612915,42.007297123,544.0,91.4358206574,19.5388724966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.578658887,588.580578655,938.970707109,571.0,74.319046668,15.6094635166,918.0,158.11736629,34.9463487403,736.0,122.623379997,25.9618537751,18.0,1.8,0.18,145.0,3.31505785313,0.0841571402291
8,0.15,11,360.29634242,561.874797452,1753.70125935,574.0,69.6131107181,13.8276686588,1103.0,182.775305311,38.402367694,601.0,101.253140548,21.4981631542,25.0,2.5,0.25,197.0,3.94210066693,0.101997183066
9,0.15,16,360.436663458,1151.4023346,1921.62424575,563.0,67.7088189311,13.5909905824,1096.0,175.1131439,36.0101564308,659.0,110.240315847,23.4199602886,26.0,2.6,0.26,201.0,4.4857481921,0.132407493898
