id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.054290102,607.758476362,2215.11456309,575.0,73.2797478337,16.200083493,1110.0,188.090737597,39.7167726511,543.0,92.1137145538,19.484857178,20.0,2.0,0.2,206.0,4.74109280228,0.138520784657
1,0.15,11,360.424443948,923.567601587,1419.2004063,580.0,73.3733703725,15.3101332247,884.0,152.226501293,33.186820615,758.0,127.881380645,27.1190410593,29.0,2.9,0.29,179.0,3.76740247723,0.106702264088
2,0.15,7,360.485975121,309.353963355,17.3230540089,564.0,73.1564598382,16.6648702998,1248.0,211.522856488,45.3957489157,387.0,66.842965305,14.8265723544,37.0,3.7,0.37,235.0,4.87026013912,0.133910551338
3,0.15,12,360.390962705,1263.91598494,1123.17145862,567.0,71.7171750161,14.4047369894,945.0,159.567412494,34.6544130631,719.0,123.271994214,26.9068550809,17.0,1.7,0.17,165.0,3.82957805125,0.105445191624
4,0.15,4,360.256981076,714.020069987,2060.25410723,563.0,74.5757989474,16.9623786201,929.0,156.085591502,32.866176551,749.0,123.035721797,25.9843171701,24.0,2.4,0.24,171.0,3.98682998941,0.111753274499
5,0.15,5,360.298287688,194.182427508,2024.7656851,563.0,74.7598922206,16.57902933,1286.0,215.554192503,46.0970038251,362.0,61.201736854,13.4597393182,33.0,3.3,0.33,225.0,5.39581245795,0.162802863228
6,0.15,6,360.002725589,2055.92650283,67.6806495531,552.0,73.9724186254,16.3962875973,995.0,165.252745314,35.1575600479,673.0,115.994844325,25.0122506508,22.0,2.2,0.22,181.0,2.60503307632,0.0626072983507
7,0.15,2,360.003018699,518.968209064,448.863033417,582.0,71.1863447706,14.979651585,918.0,154.711896126,32.9835101995,758.0,128.195428465,27.0295609147,29.0,2.9,0.29,172.0,3.0620776157,0.0701643034703
8,0.15,6,360.081384377,189.094260476,999.197432083,575.0,71.490831513,14.8774797744,1070.0,181.46542647,39.1305322336,592.0,100.037662736,21.0526160025,28.0,2.8,0.28,181.0,4.23736739735,0.127488413905
9,0.15,10,359.994785573,1681.26738761,145.361926881,568.0,78.2122975119,17.1574885541,1011.0,166.922848579,34.7970232708,655.0,109.617261827,23.0125869475,24.0,2.4,0.24,159.0,3.01744800175,0.0725321080502
10,0.15,7,360.473680964,893.396950016,1676.23429132,567.0,71.81614898,14.7160663181,837.0,142.919061142,30.7945108361,814.0,140.429994846,30.3248555391,22.0,2.2,0.22,154.0,2.7922666465,0.0660860476212
11,0.15,3,360.232487231,796.516216857,269.194549726,564.0,69.6807260146,13.913508625,993.0,169.870834861,36.790630388,707.0,115.680498538,24.1642367962,16.0,1.6,0.16,175.0,3.39193812894,0.0846279729782
12,0.15,8,360.013547481,491.309884875,2169.91055829,567.0,72.5452559924,15.3860725739,1092.0,182.575241287,38.4285077517,591.0,97.7289578069,20.2867466894,30.0,3.0,0.3,174.0,4.165024883,0.123152026046
