id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.464208625,1748.31261766,674.828677015,563.0,70.0941696787,15.121870251,814.0,144.000664823,31.9832210652,853.0,140.540023375,29.3084721051,20.0,2.0,0.2,159.0,3.52956421912,0.0960680346935
1,0.15,10,360.053535442,604.614471991,989.012987425,568.0,70.2635563545,14.1196650379,939.0,161.105231383,35.0274578285,737.0,122.341027267,25.8834236993,25.0,2.5,0.25,172.0,3.84224031856,0.10201037262
2,0.15,10,359.927498487,1698.75039476,1541.7315468,573.0,71.5212931224,14.8970820338,1053.0,177.553037018,37.440491754,621.0,104.274583764,22.2473894175,26.0,2.6,0.26,180.0,4.16743928196,0.116511682069
3,0.15,11,360.034186415,557.935080511,1507.67172327,573.0,68.8555894802,13.7037759449,1002.0,173.649758134,37.7307592721,637.0,109.940495336,23.9358913648,31.0,3.1,0.31,195.0,4.48419884247,0.122971068513
4,0.15,14,360.368737138,1176.13399814,917.744462225,559.0,67.506320243,13.4861523435,810.0,134.781144325,28.399550132,893.0,152.840744041,33.372070638,21.0,2.1,0.21,134.0,2.91854018587,0.0854117689137
5,0.15,9,360.144607187,970.262139213,1278.51118936,571.0,70.7259196856,14.1442155017,1036.0,172.859058323,36.7062091338,635.0,109.829304501,23.6806985281,28.0,2.8,0.28,187.0,3.95840827664,0.107762209545
6,0.15,4,360.155603302,522.789760089,1731.55992701,557.0,70.763148983,14.8789414387,876.0,149.451651433,32.1502891563,785.0,134.381424201,29.0199607718,26.0,2.6,0.26,144.0,2.80437543241,0.0714469736057
7,0.0,11,360.633866371,679.618234974,1834.68264541,564.0,71.3826323269,14.8868573293,1091.0,186.986800198,40.2302435592,606.0,101.786651813,21.6043994348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.435583167,1377.50365301,2129.31601545,562.0,71.4441977483,15.0558793097,1235.0,208.619132048,44.7355338384,491.0,80.0487374527,17.159119301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.248910455,88.607937067,723.665469137,566.0,71.1163651035,14.445225316,1074.0,179.139714996,38.0106022674,650.0,109.834388293,23.3141603845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.100788993,1923.08845993,890.660782012,565.0,73.7562616076,15.633154771,855.0,144.230292292,31.2687943213,801.0,137.070174544,29.3901122849,19.0,1.9,0.19,136.0,3.21177810294,0.095225657004
11,0.0,8,359.80690257,80.758134444,1821.02259724,569.0,69.3498118822,15.2125409108,1206.0,205.900842531,44.5330914642,515.0,84.8627963409,17.5164861008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.358719127,2105.11054831,1963.28836969,568.0,71.7517431419,14.9669018369,970.0,160.900935874,33.6667657618,719.0,122.094919707,25.7914192662,25.0,2.5,0.25,164.0,2.79366625888,0.0664785204194
