id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.373546297,1182.23658114,512.402597628,568.0,68.6409455985,13.4639460001,767.0,134.281135779,29.4526682056,899.0,152.245201313,32.7716757998,18.0,1.8,0.18,128.0,3.17942629557,0.0936799175378
1,0.15,9,360.297637808,1803.57486083,36.8512301735,559.0,68.6704752766,15.1014975459,1126.0,191.207431569,41.0125360261,546.0,94.0769695867,20.2658406534,21.0,2.1,0.21,178.0,4.04071133192,0.115158626767
2,0.15,13,360.215847488,592.916493842,2167.97471404,568.0,69.4541185151,14.2601200725,1125.0,186.315890116,39.0241591615,567.0,98.2356061205,21.9770959294,23.0,2.3,0.23,168.0,3.74360692764,0.103093366617
3,0.0,10,360.000536576,456.721465416,1725.39413238,563.0,71.4088387454,14.9602336888,1143.0,191.347290414,40.5005188723,569.0,97.4516479769,21.0735665382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.25910825,2248.4409328,429.475622022,580.0,72.5300770422,14.9131564203,1207.0,206.561212646,44.8454186154,427.0,72.5134004579,15.6065474676,26.0,2.6,0.26,226.0,5.81202167903,0.18138507332
5,0.15,6,360.446248596,1122.09927446,1943.65579417,577.0,73.1734602298,15.6502045682,1021.0,170.612383383,36.6704074662,643.0,109.675400143,23.5156743553,24.0,2.4,0.24,201.0,4.33926488787,0.121959557519
6,0.15,19,360.296310406,1578.90100907,894.942554645,563.0,75.2508126439,16.4344738386,1036.0,179.630396435,38.894664318,591.0,98.8647670642,20.9728141596,29.0,2.9,0.29,196.0,3.53583233048,0.0829170149971
7,0.15,8,360.276147681,2163.97359692,1865.55899429,562.0,69.9622399707,13.7748363719,1310.0,220.586254911,47.3206062144,354.0,61.285477677,13.2353684482,29.0,2.9,0.29,210.0,5.29451947599,0.156750034531
8,0.0,14,360.219316873,1819.00891011,1330.93182381,571.0,71.3363429907,14.9912003704,1098.0,189.376370116,41.0113436113,596.0,99.3414861891,21.0188134286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.150143197,99.4341084866,1850.32562531,580.0,70.969125574,14.4772676193,936.0,160.036155321,35.1060889189,701.0,123.652236294,27.7234601009,22.0,2.2,0.22,184.0,3.22181603018,0.072117999438
10,0.15,9,360.598020001,620.220062731,2235.27314816,561.0,71.2347600587,14.7399735815,1107.0,184.565520517,38.3179393457,580.0,97.7035440923,20.6744221958,27.0,2.7,0.27,193.0,3.80798511385,0.101635543644
11,0.15,10,360.368373252,12.6957894959,641.745208435,558.0,68.7848998174,14.293834372,1083.0,186.273981467,40.6090080303,596.0,99.1596378204,20.9481323286,23.0,2.3,0.23,206.0,3.82012698254,0.100624861766
12,0.15,9,360.101756171,229.742681854,888.42618938,570.0,71.3814774395,14.9581667789,1010.0,170.883551229,36.4493377942,620.0,110.898217864,24.3666549989,30.0,3.0,0.3,160.0,4.01890689435,0.125521055762
13,0.15,11,360.21719919,495.406590207,578.705460752,562.0,72.3285050438,15.0913568294,899.0,150.857402279,32.5825687396,784.0,131.434233445,27.7567823123,22.0,2.2,0.22,143.0,3.28494678021,0.0915392275757
14,0.15,13,360.051473293,1829.21653848,1814.47983863,564.0,70.9767300904,15.163063838,881.0,149.693661221,31.8229496966,806.0,133.828860871,28.3246583943,20.0,2.0,0.2,164.0,3.52657495381,0.0891648215969
15,0.0,13,360.30374097,1536.03713948,1081.98127351,567.0,70.4026399228,13.9020431294,958.0,161.680626374,35.1269144943,754.0,127.965721745,27.0882002305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.422268223,175.996924004,586.09195751,561.0,72.7597694143,15.3762276244,1002.0,166.33121766,34.9506990216,685.0,116.286519162,25.0728986887,20.0,2.0,0.2,183.0,2.66617735738,0.0596640482903
17,0.0,2,360.757774594,1904.58149813,51.528071185,575.0,72.8371326061,16.0075864088,1056.0,174.575385724,37.0722111731,659.0,112.734017641,24.5885587942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.013700538,1222.92997543,1756.29598601,562.0,68.241312552,13.4910846856,967.0,162.831148513,34.9193932958,733.0,123.018869104,26.2051034873,26.0,2.6,0.26,174.0,3.52369984648,0.093498346396
19,0.15,5,360.173291514,2220.17298666,993.510256165,563.0,69.3140029254,13.6307472817,1084.0,185.018353706,40.2661619449,571.0,97.9229917775,20.9665063844,25.0,2.5,0.25,192.0,5.26622466796,0.169802026829
20,0.15,11,359.896705813,1984.54349265,2067.94254027,570.0,67.8776398531,13.702077028,1081.0,181.324062562,38.2645828433,601.0,103.831528328,22.687024151,28.0,2.8,0.28,205.0,4.17708204711,0.125141829698
21,0.0,9,359.972498708,904.194749754,2111.51447823,565.0,71.4294090826,15.9003393631,1215.0,205.264079856,43.6492531633,503.0,83.3486078312,17.5164295443,0.0,0.0,0.0,0.0,0.0,0.0
