id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.591718657,1585.21420727,518.718807044,563.0,69.3477540055,14.2254105396,1066.0,182.133707417,39.1782256942,613.0,103.310615548,22.1829218947,21.0,2.1,0.21,178.0,3.27419341917,0.0727917251607
1,0.15,8,360.188692054,660.190769249,119.663245937,568.0,67.5597882233,13.4274572477,1077.0,182.535322864,38.9920117006,591.0,103.504797756,22.8399858476,24.0,2.4,0.24,199.0,4.15522577383,0.108024637541
2,0.15,15,360.00639254,1034.13679334,1935.51507383,566.0,71.6344206539,15.2418106546,1044.0,179.379062846,39.5011264792,599.0,101.92365692,21.8669454541,31.0,3.1,0.31,193.0,3.99710286435,0.11058882103
3,0.0,7,360.238979366,1146.65909432,1534.45647752,557.0,69.8831364605,14.887778678,967.0,167.937459476,36.4864162317,731.0,122.391280984,26.1702554834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.268948654,918.529081246,2116.28347276,570.0,68.0743357269,13.1718041077,1124.0,187.757274338,39.4001635082,553.0,97.6306217014,21.617607941,24.0,2.4,0.24,198.0,4.19568410598,0.115946059129
5,0.15,12,360.401490982,1856.96185359,1016.33378977,588.0,68.3426236599,13.0099969285,1189.0,197.476572527,42.2934848569,526.0,85.5586957731,17.8948980534,32.0,3.2,0.32,227.0,5.51209549849,0.158838775308
6,0.15,5,360.317498038,1448.67333797,1555.97413357,556.0,74.0779419649,15.8953349767,920.0,151.478384322,32.0366770484,747.0,128.112740685,27.0914816764,27.0,2.7,0.27,160.0,3.63569927828,0.10660093728
7,0.15,2,360.447306768,1855.42125277,68.8732225208,563.0,73.1382190229,16.0417055429,966.0,167.646374615,36.7652585117,697.0,114.435014149,24.2595195415,20.0,2.0,0.2,172.0,2.95071059286,0.0710341884611
8,0.15,14,360.382375631,232.171930581,188.794665433,559.0,68.7561007005,14.7055047405,1177.0,196.747208343,41.6104342184,495.0,85.806006727,18.8856080553,35.0,3.5,0.35,222.0,5.30708396238,0.150777426203
9,0.0,10,360.431043223,885.199836696,321.01450423,576.0,71.0386563585,14.6456456438,1116.0,191.091368806,40.8090278453,597.0,97.9676893754,20.4035916704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.199650924,649.985038769,1651.28762415,562.0,73.4860188113,16.1144202269,853.0,146.407966066,31.6269716521,842.0,140.115505266,29.9940903767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.26091642,863.699789031,1737.48601452,568.0,69.9351716,15.0709934219,967.0,163.458051369,34.9443458081,720.0,120.957652071,25.9384149394,22.0,2.2,0.22,161.0,3.52977317276,0.0974331093111
12,0.15,8,360.157951286,353.797083432,770.993115637,580.0,68.7172280248,13.3783830745,1025.0,170.326417589,36.3365337988,691.0,117.186082043,24.8994339296,16.0,1.6,0.16,149.0,2.23929692227,0.0519706231338
13,0.15,8,359.904499478,2007.18959638,662.583648194,580.0,70.7292731943,14.5497070756,939.0,160.630789611,34.8589565644,756.0,122.486198371,25.5580287378,25.0,2.5,0.25,177.0,3.87743273797,0.102278365526
14,0.15,10,360.019112451,1707.28649571,948.413370804,562.0,70.0599343183,15.3872835637,768.0,130.095345169,27.9548419617,892.0,154.032328966,33.4455900753,27.0,2.7,0.27,138.0,3.18543956883,0.0875764186106
15,0.0,10,360.407582561,594.396055226,1462.68195048,570.0,70.1330890433,15.123240724,1006.0,173.789565062,37.7138093192,700.0,116.146461949,24.6356479588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.05877249,277.615784129,613.00592129,564.0,66.390915994,12.649048896,1005.0,171.046774594,36.1165553517,696.0,115.971603972,24.8807000239,28.0,2.8,0.28,205.0,3.79623502874,0.0926862135742
17,0.0,6,359.826109897,1683.41875347,2213.83387966,561.0,68.8158047009,13.8985759918,1059.0,181.626877537,39.6681170815,662.0,109.631586497,23.1060218002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.230023827,1504.78857992,1394.12566804,567.0,71.061053678,14.1243107479,1129.0,191.610012064,41.0666736531,581.0,97.3517330382,21.0963580897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.467711707,1682.5190455,1329.51482701,571.0,67.7819605819,13.7155347744,844.0,141.413615074,30.0100889983,891.0,146.837188351,30.6270941678,13.0,1.3,0.13,137.0,2.72799550917,0.0731711965821
20,0.15,5,360.027415676,77.0516971192,910.396607174,561.0,70.7347833857,15.452387854,1132.0,190.365457929,40.854845714,550.0,91.5304803531,19.4743515414,30.0,3.0,0.3,224.0,4.37367205157,0.11560430476
21,0.0,5,360.012908046,284.88210271,109.848531768,563.0,72.0532716894,15.3864446409,1104.0,184.017155535,38.9674776865,618.0,104.118844531,22.1888044809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.331383433,173.041124762,893.60558334,567.0,68.5953349299,13.5466421973,1041.0,175.523582718,37.4638095043,687.0,116.11793443,24.6675742262,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.277976414,1665.12942011,1601.22571679,577.0,71.265561298,15.1708150943,760.0,127.165781302,27.1460269479,925.0,156.821473892,33.9418255987,19.0,1.9,0.19,162.0,2.89822535055,0.067995049051
24,0.0,6,360.037732515,1287.86794903,1718.88725158,553.0,67.4656774926,13.8964801219,934.0,158.210665418,34.6888683289,784.0,134.340096768,29.3865781317,0.0,0.0,0.0,0.0,0.0,0.0
