id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.388369481,1272.05013669,2094.26313677,564.0,70.9744491547,15.5871498455,1013.0,171.440105244,36.8716621568,647.0,110.644316801,23.7814218778,26.0,2.6,0.26,194.0,4.44690222225,0.132453535992
1,0.15,6,359.991591552,1583.65897767,1521.03576105,556.0,70.4670923422,15.4197601498,948.0,161.274011027,34.5283959561,729.0,123.117821907,25.9103940079,20.0,2.0,0.2,166.0,3.24905482533,0.083118083335
2,0.15,8,359.977954037,1078.28459165,397.525685765,565.0,72.7952910231,15.989680269,1052.0,178.399297081,38.3273084971,614.0,103.509520108,22.1017962788,25.0,2.5,0.25,165.0,3.04075762839,0.0756339397869
3,0.0,7,360.175009519,170.16613371,335.772127227,548.0,70.6991776401,15.2190864777,1200.0,203.037832396,43.4885859633,490.0,86.3156837917,18.9044817193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.284302253,161.168856001,250.436700921,564.0,74.3120655874,15.9719749548,1209.0,205.657832183,43.8114239145,431.0,74.2551744803,16.3519339445,22.0,2.2,0.22,221.0,3.87386674924,0.115408667707
5,0.15,3,359.831866015,286.024263201,239.858392398,571.0,71.7820441211,14.6248402791,1119.0,184.136060864,38.4088731918,576.0,97.9023853217,21.2883331325,23.0,2.3,0.23,190.0,3.93995863898,0.114289073257
6,0.15,12,360.273988319,1484.77042816,1630.41780015,565.0,70.425645245,14.2474265591,1040.0,177.349959102,38.0626744317,648.0,105.579171666,22.6348050885,32.0,3.2,0.32,161.0,3.61595397223,0.112992092263
7,0.15,12,360.523657266,1163.12086053,854.594529416,573.0,73.9249376579,16.2679588177,917.0,157.211023485,34.0649040732,731.0,122.418276306,25.79262388,23.0,2.3,0.23,187.0,4.18898325234,0.11857966213
8,0.15,6,360.162637494,580.578607598,1069.14399687,575.0,73.8222518069,15.8936066915,970.0,162.803627616,34.6315038561,689.0,116.55473107,24.6836452912,28.0,2.8,0.28,186.0,4.21521937169,0.122386981939
9,0.15,13,360.804078239,1168.97624125,1881.75796044,574.0,70.4155070222,14.7735457897,1091.0,185.726306701,40.187274791,584.0,97.5074800845,20.333392849,28.0,2.8,0.28,186.0,4.00866316597,0.109848206979
10,0.15,9,360.892861094,1311.18293053,709.530991116,562.0,72.2524599159,15.9002527711,796.0,133.860157354,28.8282329647,890.0,149.513918017,31.6749167316,14.0,1.4,0.14,149.0,3.22797096997,0.0885909684795
11,0.15,11,360.478735938,392.72869307,1320.33628515,571.0,69.7491336469,13.3651165949,900.0,152.284976574,32.0987257961,792.0,134.113687854,28.3186953757,11.0,1.1,0.11,136.0,2.92913608001,0.0817373373229
12,0.15,10,359.979520185,844.401099804,694.665304954,556.0,68.9442317661,14.3847801205,1007.0,170.814330332,36.6674981943,659.0,114.708811461,24.7913473986,16.0,1.6,0.16,190.0,4.13349123654,0.107544948991
13,0.15,4,359.909685917,189.490510618,937.589293348,572.0,70.8020467632,14.2176861032,1188.0,208.306755773,45.9056639768,430.0,73.3471198704,16.178304179,35.0,3.5,0.35,185.0,4.17963516801,0.119043660116
14,0.15,2,360.474823177,2178.43752732,244.105588182,562.0,72.565164838,15.7123521243,1223.0,205.594018383,43.1855062692,448.0,73.4027227061,15.8284269052,26.0,2.6,0.26,213.0,5.85109600869,0.180270632271
15,0.15,9,360.429419846,1672.50876004,812.201478788,573.0,70.2936698646,14.8903485341,1021.0,174.330993719,37.3001424999,658.0,110.127401877,23.6599728529,20.0,2.0,0.2,148.0,3.26763241434,0.0899813995093
16,0.15,7,360.095991589,749.348248577,707.625041934,572.0,72.8732638923,15.7881700987,850.0,143.354018256,30.314081875,821.0,137.890136122,29.2623043176,23.0,2.3,0.23,168.0,3.76230346405,0.102182868222
17,0.15,8,360.039419517,1975.23107741,1470.31235554,568.0,67.9727917155,13.2096178944,955.0,165.816714311,36.7493574497,720.0,119.715046516,25.3333066107,26.0,2.6,0.26,191.0,4.11713753399,0.114814173503
18,0.15,13,360.685869446,1385.60676923,1359.28790754,563.0,71.6087041418,14.5734693312,979.0,166.260353677,35.4915054639,685.0,116.24820486,25.2808228835,25.0,2.5,0.25,151.0,3.53403600592,0.0997425434023
19,0.0,12,360.182766852,1564.84528655,375.621328987,576.0,69.2360714237,13.5867472731,1054.0,181.124829565,39.0197938726,658.0,109.879209339,23.2521828984,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,1,360.440333284,1854.84636668,1448.14935461,572.0,70.9331569112,14.2821554976,941.0,161.58018688,34.6409609364,743.0,122.061320347,25.5248205207,21.0,2.1,0.21,156.0,3.3804142638,0.0980776468117
21,0.15,13,360.605564866,1118.94331288,185.626911754,567.0,76.1743786882,17.0165704599,1055.0,180.167655401,38.6697657337,585.0,98.2935827447,20.7657938045,22.0,2.2,0.22,165.0,3.31285923193,0.0971911588879
22,0.0,9,359.865672009,1112.64297589,1086.47717613,557.0,69.9170261087,14.4188689924,1171.0,198.476283093,43.0217879021,535.0,91.7389013488,19.5464603222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.248901882,1762.10791797,1123.9491956,561.0,68.8249850648,14.1691390763,1167.0,199.951350516,42.9701155685,536.0,91.2517081183,19.5575670392,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.512485997,1708.07298416,655.468538386,569.0,69.7657165991,14.3097832702,1027.0,174.511347378,38.1780749584,683.0,115.891452452,24.9970110142,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,21,360.248587234,779.116577958,1055.57613478,562.0,70.1968736336,14.8438402026,931.0,161.714805633,35.6328582016,750.0,128.403490565,28.499785964,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.200819991,418.974236941,1059.96522195,560.0,71.2520902866,14.8147580129,966.0,159.802429308,34.3311731037,699.0,122.526478429,27.0012890243,25.0,2.5,0.25,185.0,4.05939368816,0.13049010601
27,0.15,4,360.309935142,714.066196961,1079.8925221,569.0,70.1144281711,13.7604391681,836.0,142.214900603,30.8262370684,844.0,142.827294835,30.4930479587,18.0,1.8,0.18,148.0,3.27703046675,0.092320262082
28,0.15,7,360.637758277,426.842073862,2182.41137398,563.0,68.6638287375,14.7572359356,1084.0,186.99616436,40.3448183901,600.0,97.680425577,20.3895139735,22.0,2.2,0.22,178.0,4.55734864682,0.133971405744
29,0.0,15,360.005662213,1151.70578324,502.586603966,567.0,65.4534699837,12.170924386,1079.0,184.788548055,40.1801975163,642.0,109.774842541,23.8060682358,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.086508592,2123.25181122,1609.38870712,566.0,68.8112610269,13.4285241246,1028.0,174.93133734,37.1332110199,672.0,110.02711517,22.6087716656,23.0,2.3,0.23,177.0,4.05635932703,0.115301069252
31,0.15,11,359.630533474,826.154096098,305.874010407,573.0,69.0629036942,13.9258826105,883.0,151.414154485,32.7135237248,793.0,134.236849651,29.3984285778,20.0,2.0,0.2,158.0,3.31219258365,0.0882107299166
32,0.0,6,360.682688918,1045.21714713,170.832821728,579.0,72.4488905788,14.4304005113,1068.0,178.805471496,37.9367057588,644.0,109.051991208,23.2046045228,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.299149637,1321.95646565,2022.9852078,561.0,72.2554520875,15.1376222947,1182.0,201.675246232,43.2593349811,521.0,86.1199471271,17.9383594351,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.185172814,2210.74660755,1382.39433346,567.0,68.1835075894,13.4006428722,1121.0,188.442651567,40.5024230401,544.0,95.3960665026,20.865878347,30.0,3.0,0.3,213.0,5.10725499137,0.149068070339
35,0.15,9,360.109921854,98.8186747084,246.082404148,563.0,72.4687783155,15.3773259884,1118.0,188.525895624,40.647371295,549.0,93.8660749028,20.2578565023,19.0,1.9,0.19,176.0,3.38928911331,0.104218460183
36,0.0,10,360.655439896,26.7035076949,1620.80203583,581.0,68.3338855054,13.7879147724,1201.0,200.423916501,42.5771959391,549.0,91.4891436251,19.383738017,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.375942596,715.379452946,1241.56632519,563.0,71.8062501151,14.7676439614,962.0,159.838958838,33.5125392749,720.0,128.427314454,28.3825231591,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.148887256,1108.20899827,787.544929168,563.0,71.9091514846,15.5012393784,1057.0,182.777400428,39.5259325984,585.0,97.9177873623,20.56199872,30.0,3.0,0.3,212.0,4.51127802478,0.119566250023
39,0.15,9,360.508357029,1440.10168034,1226.61225904,575.0,72.2786878069,15.4862459753,959.0,160.076156588,33.3507047641,713.0,121.683251919,26.1106155733,17.0,1.7,0.17,180.0,4.35079389978,0.123157781127
40,0.15,12,360.111412581,1749.12705257,661.84849352,566.0,72.8721370033,16.0682046792,1021.0,171.707628379,36.259665507,650.0,109.910612979,23.3419742023,23.0,2.3,0.23,179.0,3.34728638154,0.0873865688436
41,0.15,7,360.228412002,355.704196811,1322.86413601,559.0,73.8182620298,16.377749298,1001.0,169.260564702,36.3502381339,681.0,109.737051184,22.4388722093,28.0,2.8,0.28,207.0,4.49437560401,0.125293120199
42,0.15,15,360.038262173,1803.22674009,370.358045012,579.0,71.4732745086,14.3567330149,1097.0,187.118216305,39.8431657589,583.0,96.2455830121,20.0118674971,19.0,1.9,0.19,187.0,3.31977732123,0.0782700843935
43,0.15,6,360.018739298,2154.50834799,1099.66331687,564.0,68.0238286746,14.1942912663,1272.0,210.901635167,44.0786965265,420.0,73.5859240021,16.2415205151,22.0,2.2,0.22,200.0,5.33752472681,0.163023232995
44,0.0,10,360.558110073,707.08024695,447.298866061,565.0,70.1486687309,14.7291719795,1108.0,185.876642182,39.6259361578,605.0,104.01202564,22.4840037228,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.991585081,1081.34413537,487.915349776,573.0,73.2970461518,15.2032730937,1074.0,178.681651235,37.9258089938,630.0,108.074735105,23.1737015345,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.992949835,1040.06447175,1895.47868894,569.0,71.5562891165,15.2487191835,1296.0,215.439163359,45.6382652604,429.0,73.0393274128,16.0056813008,0.0,0.0,0.0,0.0,0.0,0.0
