id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.27024012,296.878689814,1669.93671147,564.0,73.6473212014,16.2954161315,861.0,143.037561355,30.2019827718,857.0,139.264716197,29.2939511485,16.0,1.6,0.16,144.0,2.51019503364,0.0626155749719
1,0.0,10,360.303779426,789.486573735,1674.68121583,575.0,72.5493362312,15.4573155477,1105.0,183.573360715,38.6255252539,607.0,104.179187669,22.6120208339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.309078931,556.866387346,1839.84008379,571.0,66.0545807283,13.0515821262,1076.0,178.029684733,37.8198096087,658.0,109.350187668,23.3554876139,21.0,2.1,0.21,218.0,4.58706309923,0.109603655972
3,0.0,9,360.100410874,720.456675633,1504.40469076,562.0,71.5123005495,14.8299895789,1047.0,178.743082029,38.3314959814,656.0,110.009095137,23.1877823987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.012663733,1712.09800936,103.929473371,570.0,71.4188023187,15.0616875494,1052.0,177.701189916,37.993240407,619.0,103.904654085,21.9461530262,30.0,3.0,0.3,205.0,3.97568997913,0.0976371829661
5,0.15,12,360.004961227,353.214012058,1361.63421408,579.0,69.5557321841,14.2748916007,1063.0,180.045919093,38.7184993507,613.0,104.094926512,22.1513035594,23.0,2.3,0.23,215.0,4.18029592053,0.107585658979
6,0.15,10,360.17853274,1368.79577845,1459.2741433,575.0,69.6239983755,14.2986404589,1098.0,180.176873486,37.7431298385,599.0,103.65141105,22.7361037128,26.0,2.6,0.26,175.0,3.94921916823,0.110178705959
7,0.15,11,360.490046105,1386.47466988,1294.64461719,561.0,68.9866160734,13.8174102656,1022.0,175.74480233,38.1073275951,650.0,109.51503618,23.4874950675,15.0,1.5,0.15,185.0,4.32814076416,0.131339956124
8,0.0,14,360.621873796,1417.33404255,984.32988964,575.0,68.5221268433,13.7592262475,1093.0,188.486239577,40.6766179094,604.0,103.044910239,22.5317591266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.231364011,1971.07077902,97.0313358297,568.0,74.2396971773,16.828680935,1052.0,175.500485283,36.9804079918,660.0,110.41656478,23.4822372085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.454498095,2242.83582035,893.766253832,556.0,71.3617454808,14.889464486,1213.0,205.838977119,44.0688658643,442.0,73.3499101874,15.5189741171,35.0,3.5,0.35,210.0,6.22196906834,0.20812612508
11,0.15,9,360.202323993,1662.65168103,982.547125232,573.0,70.6399836829,15.4251524373,965.0,156.271873133,32.4042309971,779.0,127.553129429,26.6015424633,17.0,1.7,0.17,170.0,3.92811748734,0.112658859865
12,0.15,8,359.994616658,2036.10073859,2069.60723045,561.0,67.4169663018,13.854841203,1261.0,212.13474184,45.3928694735,440.0,73.0882134301,15.4744844272,28.0,2.8,0.28,212.0,4.63684887802,0.123992653233
13,0.0,12,359.895288337,841.825474219,1274.46569931,568.0,67.5255123446,12.7321476735,1061.0,177.869238145,38.0715146875,673.0,114.608808417,24.6860977006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.362463352,1221.50948685,1189.49954275,572.0,71.1906249496,14.953541566,1064.0,178.412076692,38.719128602,642.0,110.41708276,24.1195641486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.021432358,24.0397701765,743.17232515,562.0,71.3392534177,15.7307467455,1018.0,173.817591023,37.371047765,656.0,109.473829922,23.3306082865,19.0,1.9,0.19,161.0,3.57851136373,0.100045262714
16,0.15,13,360.06614866,1342.22387503,2028.76417584,549.0,71.7032121504,15.6275525065,1165.0,189.908936233,39.8726739516,540.0,91.6731598109,19.7679952234,25.0,2.5,0.25,218.0,4.38898183288,0.119990877936
17,0.15,9,360.111854556,150.198959045,1925.08333441,569.0,70.958249447,14.4313074926,1098.0,186.011873866,39.8688628701,613.0,97.8189640197,20.0356039198,22.0,2.2,0.22,200.0,3.15890767924,0.0864708021635
18,0.15,8,360.173452697,406.026008942,158.486329937,572.0,70.1021595754,14.0901562107,1082.0,185.990403342,40.675235846,555.0,97.0171297535,21.2887294888,26.0,2.6,0.26,216.0,4.3342257631,0.111931794978
19,0.15,3,359.966339266,228.767755976,556.989879265,563.0,73.8013510279,15.9362548234,901.0,154.951593694,33.0627933518,742.0,125.393042452,26.5531019454,28.0,2.8,0.28,173.0,3.20203988744,0.0811504993828
