id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.665974999,2163.72535486,416.68175119,565.0,74.0281380649,16.5732954637,1105.0,188.064942561,40.6982543859,552.0,91.6085001017,19.4738844223,32.0,3.2,0.32,189.0,3.13072748609,0.0867756427283
1,0.15,6,360.839685361,59.595168611,672.823787587,573.0,71.3559927204,15.1104930203,1240.0,213.133333132,46.055452184,403.0,67.598927837,14.3576364112,32.0,3.2,0.32,216.0,5.0791216801,0.135892274331
2,0.0,9,359.902172718,738.793641037,534.86943865,555.0,70.065914634,14.91209097,958.0,165.043851844,35.4519619372,739.0,124.959389116,26.779546296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.60926501,26.1986961651,925.388728184,574.0,71.3732071601,14.5663520089,1077.0,178.640804018,37.7365947461,642.0,110.021603643,24.2020008037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.282594283,1543.08636622,511.369995261,564.0,74.1890910019,16.7847517254,1090.0,184.164822134,39.2957674643,601.0,101.73188417,22.1310046853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.474618248,1139.53189565,1316.80540742,570.0,72.7589552395,15.5938061917,959.0,169.372903031,37.1795038218,700.0,118.16889997,25.5279485266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.311470169,1621.73539665,1988.90436599,562.0,73.5138373893,17.2204143949,946.0,158.945275406,33.3457784369,715.0,122.81835059,27.0536680406,16.0,1.6,0.16,163.0,3.16727169335,0.077030740237
7,0.15,8,360.793096075,536.690772445,1605.09872481,551.0,68.4191427312,14.9237678212,1122.0,192.684846543,41.9494009315,550.0,91.9285314689,19.4919085646,25.0,2.5,0.25,214.0,4.50016344266,0.123375438524
8,0.15,10,360.349358697,1862.87458971,1022.75682241,573.0,68.2333663988,13.8166323374,1238.0,208.777033779,44.2520929401,445.0,73.5941590888,15.3250126301,39.0,3.9,0.39,231.0,5.63875239343,0.168066486831
9,0.15,3,360.406849071,2093.25323161,1451.05155928,567.0,68.1845110677,13.7729760256,983.0,168.442721812,36.5493459719,697.0,116.383541081,24.3230535349,27.0,2.7,0.27,195.0,4.4165657303,0.131038369531
10,0.15,10,359.979427494,886.814696893,1885.85056459,567.0,72.7237708974,16.2285695307,963.0,160.578986464,33.9058857261,716.0,122.324486816,26.4280534715,17.0,1.7,0.17,155.0,2.85893192818,0.0749759172544
11,0.15,7,359.918770206,206.45713209,1983.47988095,565.0,69.6280856299,14.712995144,1283.0,221.395184608,47.5328733889,357.0,60.9256549317,13.0685408663,29.0,2.9,0.29,232.0,5.34934822815,0.157655016239
12,0.0,12,360.320555683,1224.94637764,1022.40488968,580.0,69.517918776,13.202703258,1119.0,192.933227086,41.8124015872,569.0,97.6153746531,20.962350899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.393096649,1246.6925239,1788.93578971,579.0,66.8240523216,13.7178990551,1099.0,182.870213675,38.2052712189,607.0,104.888289483,22.7846954989,25.0,2.5,0.25,166.0,2.98762072342,0.0683286624812
14,0.0,9,360.009396237,2080.46568758,221.983287806,556.0,69.5513179458,13.9671956069,1154.0,192.446774259,40.7103205507,595.0,98.1557428409,20.5502541121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.251404109,351.698526245,1184.29118311,576.0,70.8243906699,14.132910342,1233.0,207.4188411,44.2798002533,485.0,81.7892397965,17.3967474991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.930972801,707.917098456,593.231047752,573.0,74.1593507909,16.050019435,1003.0,168.837330367,35.9002072681,679.0,111.861191838,23.1957652618,22.0,2.2,0.22,195.0,3.07420393821,0.0730083041461
17,0.15,11,360.827043525,822.638045569,1869.75942043,575.0,71.8017334625,14.8852686576,842.0,142.854235546,31.2762613397,818.0,139.967416153,30.4837177724,28.0,2.8,0.28,157.0,2.88276199545,0.0782515937869
18,0.0,13,359.905198832,1556.53992088,1242.23303807,571.0,66.308416573,12.6922392672,1067.0,180.44740732,38.5880137996,655.0,113.267203198,24.7529770824,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.598402574,1606.09582996,1801.12629243,556.0,71.6957586221,15.6185712416,843.0,138.431931172,29.437802931,903.0,150.001798295,32.1521040399,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.163857995,1700.00601881,2102.75422332,575.0,73.5688465418,15.7857089685,965.0,158.423823744,32.9919550375,724.0,122.900982842,26.4276284194,20.0,2.0,0.2,146.0,3.11916785672,0.0878978537067
21,0.15,10,360.014627744,975.498324413,2215.84634386,566.0,71.0631857165,14.8203026158,1084.0,188.776160254,40.3690736934,556.0,93.9463071382,20.1271942548,26.0,2.6,0.26,162.0,3.62192791874,0.0956963264146
22,0.15,10,359.874358725,1523.3710345,459.610025031,573.0,68.8050593485,14.0210071672,1105.0,192.300886945,42.1800631963,545.0,91.29043743,19.4396901184,29.0,2.9,0.29,215.0,4.79941227635,0.152658176742
23,0.15,5,360.096452778,1632.46902549,236.153859068,564.0,74.3631201375,17.3029732765,1191.0,193.66578163,40.189104412,519.0,85.4136949116,17.9080902961,22.0,2.2,0.22,210.0,4.39420649926,0.122881926892
24,0.15,8,360.029418448,808.241802108,334.337435348,561.0,66.6374688043,13.1421031452,1087.0,183.806117036,39.1692182486,618.0,103.933819379,22.7525698299,24.0,2.4,0.24,191.0,3.36088261993,0.0748472258582
25,0.15,10,360.44784133,1367.27644174,228.650891043,584.0,74.1933361291,16.3833435484,1075.0,180.836521526,38.7378197349,579.0,97.8592527983,21.0329439026,23.0,2.3,0.23,213.0,4.895710295,0.150117543274
26,0.15,2,360.119570142,1706.65953356,2203.46513655,583.0,72.502573381,14.7605300075,1032.0,177.695633668,38.79942496,613.0,104.598939085,22.6376486011,21.0,2.1,0.21,157.0,3.20203487321,0.0872241215623
27,0.15,7,360.519210588,1269.86947077,1595.3064524,569.0,70.5273905601,14.5018667697,964.0,162.31219033,34.9925065004,729.0,122.174599832,25.5794003451,20.0,2.0,0.2,143.0,2.99888225324,0.0771104655666
