id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.477431304,1541.03169493,91.8114785466,561.0,71.3300704805,14.3031283436,1177.0,200.8006154,43.2844880751,465.0,79.6698598069,17.5643106146,34.0,3.4,0.34,223.0,4.90686923683,0.143502634701
1,0.15,3,360.37394132,1128.71548474,34.6674190178,561.0,71.3683511674,14.8130187492,1035.0,172.105285251,36.4021061736,671.0,109.337985057,22.6994639607,27.0,2.7,0.27,188.0,4.63005999354,0.137358342728
2,0.15,10,360.105895015,1165.54782993,1165.25563141,570.0,73.502369657,15.4401600029,1178.0,200.069052713,43.3593718191,468.0,79.1465286736,16.9838174782,30.0,3.0,0.3,204.0,4.48407471023,0.127458469346
3,0.15,4,360.277913925,953.107708116,1342.10465224,571.0,72.3947231301,14.5984798972,840.0,146.441999348,32.3910841829,795.0,136.220669772,29.0556034575,18.0,1.8,0.18,159.0,3.25491822614,0.0833543280703
4,0.15,6,360.211282207,1151.9553761,1329.41498992,570.0,70.0444840878,14.4019314534,1010.0,170.231010936,36.6395437902,687.0,114.048205218,24.0773459989,20.0,2.0,0.2,166.0,3.69349462467,0.103340043961
5,0.15,12,360.032501593,839.206061652,1724.74769035,570.0,72.6421180157,14.466357489,851.0,141.665665941,30.050752892,805.0,140.593050903,31.065957208,23.0,2.3,0.23,144.0,2.9595118314,0.0734640551339
6,0.15,9,360.121884784,192.047431876,206.813856945,577.0,73.6835007143,16.1617670639,1070.0,177.1495322,37.0038986634,624.0,103.516449611,21.797070314,25.0,2.5,0.25,181.0,3.184732962,0.0812295230659
7,0.15,5,360.163709633,1650.69004585,2239.8314641,577.0,68.834202828,14.3386207568,1100.0,187.902614646,40.78551118,563.0,96.474246049,20.8231405232,23.0,2.3,0.23,196.0,4.50028226145,0.124350454654
8,0.15,4,360.128626473,2147.18178203,1414.66682426,570.0,72.6057143986,15.8563741883,943.0,160.489645207,35.3414792464,733.0,121.447546076,25.236580002,20.0,2.0,0.2,155.0,3.52752957426,0.112104357086
9,0.0,12,359.884787683,175.388087405,472.946946199,560.0,70.1633647616,15.0161170346,1140.0,196.05535451,42.3930408415,577.0,93.8292812586,19.1383468799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.034161469,1104.80002991,630.347627254,562.0,67.7607958524,13.378645351,923.0,154.632557808,33.2890566098,779.0,132.087835362,29.369085236,22.0,2.2,0.22,162.0,3.39814036221,0.0961628750037
11,0.15,2,360.645411334,2242.3465092,1996.00213943,572.0,70.0054748496,14.2141182034,1197.0,201.53855034,42.8697133281,480.0,79.585450184,16.5649128823,24.0,2.4,0.24,227.0,6.60993695322,0.220167686947
12,0.0,9,360.632175234,2145.93872953,842.308385103,566.0,72.6352579531,15.1536866572,1167.0,200.853152261,43.4355930766,532.0,86.5670971379,18.0853904698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.893476316,1458.05473043,961.519922338,578.0,71.7318919971,14.2851350924,1068.0,177.953557295,36.7967240711,619.0,103.362959681,22.0864834564,27.0,2.7,0.27,187.0,4.46442693867,0.127586751484
14,0.0,13,360.613093657,1486.41754436,641.027229095,549.0,75.1813189975,16.3367265155,819.0,144.486850921,32.0679985933,855.0,140.402578706,29.3674138411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.789203707,265.557043721,817.05303823,577.0,68.2327661158,13.3492823267,1144.0,189.18390414,39.6868076172,577.0,96.8423046442,20.5607027228,20.0,2.0,0.2,178.0,3.93855320986,0.114370503867
16,0.0,11,360.399730449,2107.80726831,963.653854997,565.0,71.5455039168,14.7456412773,1194.0,199.912032782,43.0538438213,509.0,88.7000114985,19.4542936415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.931211936,837.607478567,2174.58750666,576.0,68.9633791296,13.1605553694,1133.0,192.989845493,41.6377739399,564.0,98.0797694789,21.637943042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.15436828,1257.45213192,1465.03899337,559.0,68.9655953065,13.7483206753,941.0,163.114762686,35.6994542126,734.0,121.527763442,25.8624393163,22.0,2.2,0.22,185.0,4.30904966937,0.120734753349
19,0.15,10,360.108864935,1139.17098827,1110.2545054,564.0,72.3896880734,15.5382183367,939.0,159.116534079,34.1278620444,727.0,122.080538036,25.7644548015,29.0,2.9,0.29,178.0,3.70677450664,0.101099579416
20,0.15,4,360.519672096,76.9209367021,70.9114037635,561.0,67.6930136568,13.559839074,1054.0,178.2738669,38.2901455033,627.0,108.248904384,23.6414516845,22.0,2.2,0.22,200.0,3.62996008461,0.0940528193253
21,0.0,15,360.234871657,485.071839185,1559.72685972,561.0,67.3169734589,14.0909706646,1054.0,176.981915739,37.6401087472,710.0,115.928433889,23.5144131602,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.452999641,2210.16332389,1343.15482209,578.0,71.4616865742,14.0467572689,1118.0,190.369643951,41.2013110043,545.0,91.5823378187,19.4775358697,27.0,2.7,0.27,204.0,4.0029274023,0.121581615218
23,0.15,12,360.571938453,1886.32643565,1246.18585684,557.0,72.8368886537,16.5035335852,1046.0,178.01775578,38.4392170542,626.0,103.781761566,21.9229109614,17.0,1.7,0.17,164.0,3.77312549761,0.110744970612
24,0.0,9,360.259977599,2073.18150953,272.434679111,561.0,68.2981996921,15.0499997207,1323.0,220.490045188,47.2001896724,423.0,71.2419473803,15.4669316685,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.937878944,1114.85818961,474.622881239,551.0,70.5884297676,14.8360736671,939.0,156.852464323,32.8573825293,741.0,126.119255427,27.2926644123,24.0,2.4,0.24,186.0,4.22365157781,0.115746498323
26,0.15,6,360.101418626,1932.82215048,1997.51595627,572.0,70.4194986858,14.171868839,999.0,166.956935083,35.8291992966,706.0,116.155853661,24.1896250948,25.0,2.5,0.25,167.0,3.97880217792,0.115110131742
27,0.15,9,360.118185088,204.76029602,1298.61501241,565.0,72.5805936269,15.1252775063,1315.0,224.550440952,48.1308543979,314.0,54.5717983054,11.8040508452,30.0,3.0,0.3,226.0,5.42979154279,0.151166790199
28,0.15,5,359.961655718,324.647213294,2145.27583165,561.0,75.5323701751,16.8626419544,1121.0,191.450238426,41.1300043914,514.0,85.3991118108,18.0997439059,29.0,2.9,0.29,177.0,4.76977688361,0.146370405379
