id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.430100339,74.0457967485,1601.63466615,562.0,68.3169878232,13.8002305134,997.0,168.746752814,35.8598995464,668.0,115.945636077,25.240728169,25.0,2.5,0.25,189.0,4.64439465087,0.136221928532
1,0.15,10,360.24156404,1191.60572584,881.68255079,570.0,73.4604140064,14.8210098106,1007.0,169.760077381,36.4939212751,653.0,109.964674098,23.5794542896,21.0,2.1,0.21,181.0,4.78945184164,0.151363694839
2,0.15,8,360.262493386,2189.00779003,1996.21726836,577.0,70.6562757406,14.2340079611,1208.0,202.746844954,43.1265374204,478.0,79.1312692298,16.6905342953,32.0,3.2,0.32,197.0,4.41593677028,0.12090655852
3,0.15,3,359.913873302,2225.1037002,517.47931871,561.0,73.3422479765,16.0979756718,1185.0,204.799740359,43.8090472474,444.0,73.2930396243,15.4317262264,35.0,3.5,0.35,229.0,5.08173524753,0.145604261884
4,0.15,5,360.471446248,2214.14693493,1394.70240896,572.0,71.2733818523,14.8446181162,1012.0,172.787772375,37.6076564595,663.0,110.117058913,23.4164524925,19.0,1.9,0.19,158.0,3.99209032721,0.124509773621
5,0.15,6,360.414576669,2032.03098201,148.873157873,573.0,66.2326233619,12.7970085187,995.0,172.57337996,37.2799357026,690.0,115.973506972,25.0667431637,26.0,2.6,0.26,175.0,2.69946482324,0.0582739034005
6,0.0,15,359.930180591,693.565294552,748.333873652,561.0,69.9449676071,14.4219715086,837.0,142.306784267,30.5405873663,907.0,147.764297744,30.8024839312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.282452881,1144.30078543,1114.57943467,555.0,72.3380334702,15.3619981962,986.0,165.570167043,35.4764018116,722.0,122.093260986,25.9373631429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.906039464,1339.33218708,882.246303295,569.0,70.1566588196,14.833215401,967.0,168.183013865,36.6381260527,724.0,121.9320036,25.8202526667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.408489449,779.386881352,1294.89454763,581.0,70.3182469826,13.871011152,960.0,158.821031383,33.5662728516,731.0,124.158747486,27.0018744089,26.0,2.6,0.26,169.0,4.15524190658,0.128227430563
10,0.15,8,360.136520691,1494.79159344,1391.65007715,570.0,72.1788730303,15.0280941213,889.0,149.770117616,31.9458401372,768.0,134.005593632,28.7216367362,13.0,1.3,0.13,147.0,2.8921664869,0.0744266764749
11,0.15,6,360.259179634,183.457653399,1067.32354171,565.0,73.5884766653,15.4478041967,795.0,136.195632578,29.9594796021,880.0,145.953783122,30.7973366941,16.0,1.6,0.16,133.0,2.76616111966,0.0751505559745
12,0.15,8,359.931139777,96.8032940948,1121.7868715,554.0,68.3338697313,14.1633245712,1150.0,193.722276354,42.0571711936,546.0,90.1226169664,18.728944129,28.0,2.8,0.28,226.0,5.17742863151,0.149247483115
13,0.0,7,359.919994277,719.962658001,5.32573096413,561.0,68.5216007939,14.3736383168,1195.0,206.36296844,44.5517963556,494.0,85.2939234896,18.756575461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.120213804,534.514591228,1861.94389853,568.0,68.5992017321,13.6159691655,1047.0,177.494502934,38.3985466767,639.0,106.837904604,23.3643625517,30.0,3.0,0.3,182.0,4.07761465171,0.1147631595
15,0.15,14,360.509172738,550.116181654,162.378751094,576.0,67.1673210282,12.5874525021,1155.0,200.832981944,43.8862273733,510.0,85.6536024414,17.9702987369,25.0,2.5,0.25,199.0,4.00308418001,0.100492903571
16,0.15,5,360.517234839,120.586124018,2084.42363042,557.0,69.6209375903,14.5221782663,1232.0,208.913243345,44.5674337865,414.0,72.9113026648,16.2076113927,34.0,3.4,0.34,233.0,5.17904409172,0.140888120728
17,0.15,11,360.408155646,589.608977102,2235.24689399,573.0,70.3615086419,14.0994706676,1055.0,179.424319302,38.8307674841,605.0,104.270345217,22.5905627558,27.0,2.7,0.27,188.0,3.43991632983,0.10197006701
18,0.15,5,360.365736555,620.562343103,936.052648915,566.0,72.4346621918,15.3393188194,809.0,138.381228002,30.3657768162,874.0,144.247501599,30.4307308994,20.0,2.0,0.2,133.0,2.97368310752,0.0846641631657
19,0.0,19,360.60951741,1648.00523386,1238.05216407,565.0,68.5370991103,14.8252280409,1273.0,209.723038913,44.5310139722,459.0,81.9353663648,18.1920936886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.935136877,1658.88114214,2060.19938223,569.0,71.4703659446,15.196253147,945.0,160.804027269,34.8450386629,717.0,122.536213126,26.4993079013,22.0,2.2,0.22,168.0,3.08305214529,0.0743929841775
21,0.15,7,360.019495318,1641.97141921,1169.11884721,566.0,71.7336486092,15.8828186225,1102.0,184.587469539,39.5181096888,598.0,97.3988268715,20.1606374917,26.0,2.6,0.26,201.0,3.94199042397,0.100115256812
22,0.15,10,360.175675964,759.792463434,506.278131951,568.0,70.1857786616,13.5225111457,970.0,167.863870863,36.9397076995,664.0,116.193358909,25.5110696997,18.0,1.8,0.18,168.0,4.08362556847,0.116975305971
23,0.15,7,360.074009968,931.16128222,1714.30608726,565.0,71.8067611696,14.5904798376,897.0,148.322064999,31.206929145,818.0,134.178159568,28.090657496,24.0,2.4,0.24,136.0,3.31530787985,0.0915903766957
24,0.15,11,360.668817147,1339.26885121,2172.34176631,563.0,71.8132439068,15.0268421362,1118.0,191.983980137,41.5326772889,528.0,90.8622625605,19.6246739453,24.0,2.4,0.24,186.0,3.29644925344,0.0725568087169
25,0.15,6,360.145610932,597.782948888,296.555089704,562.0,70.0943939422,15.8829918934,922.0,155.434988541,33.1312360847,776.0,128.937808046,27.2523571385,24.0,2.4,0.24,157.0,3.14336842,0.0780761853598
26,0.15,4,360.025635572,368.143977021,2091.19188603,566.0,70.6981537921,14.5933096878,1008.0,168.240566293,35.3497258186,686.0,116.208687747,24.6383008021,17.0,1.7,0.17,159.0,3.24770215206,0.0923314279381
27,0.15,8,360.52853092,1325.24707774,1821.90567344,574.0,71.8408691054,15.2191680137,1033.0,171.912735208,36.3300918599,674.0,110.042284954,23.2704006313,23.0,2.3,0.23,206.0,3.94371962089,0.0991586946926
28,0.15,11,359.898155081,905.842748142,758.311927602,571.0,66.5960185947,13.1443531974,1141.0,197.545765416,43.0094816166,518.0,89.2153817795,19.6476994107,20.0,2.0,0.2,201.0,4.67799846234,0.126210710721
29,0.15,17,360.350643076,952.977865591,1250.80148944,571.0,72.50936014,15.3798979752,1061.0,177.359798094,37.8826954957,623.0,103.594311348,21.8447152422,24.0,2.4,0.24,179.0,4.15915867694,0.116057276319
30,0.15,7,360.299906772,2070.06310008,2038.88001336,579.0,74.9726418833,15.829033395,889.0,146.817372756,31.0243660517,790.0,133.247034986,28.6128784045,23.0,2.3,0.23,139.0,2.85524968588,0.0749357859386
31,0.15,11,360.37712129,927.323704314,233.27609933,560.0,69.3935761655,14.6816297231,1173.0,198.637524074,42.9666597887,519.0,85.4975828151,18.1210924132,24.0,2.4,0.24,230.0,4.22264053686,0.115280969914
32,0.15,12,360.517053031,213.898637048,1541.14098126,560.0,68.887589851,13.551157592,919.0,150.488772969,31.5023250143,778.0,134.360112967,29.1837713301,24.0,2.4,0.24,171.0,4.06480877022,0.117938147357
33,0.15,6,359.990455246,418.968521856,1770.12292238,572.0,69.98957444,13.6953451292,867.0,149.45086286,32.679518252,825.0,134.625514402,28.1915845322,26.0,2.6,0.26,151.0,3.37452171323,0.0936759631209
34,0.0,11,360.502517671,120.305814801,551.47904389,567.0,69.2951823462,14.0318261657,1034.0,174.177121723,36.7680795322,670.0,116.540705694,25.6160426121,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.506138891,1051.88908412,156.643644479,563.0,69.4514368962,14.1788119219,1017.0,173.512432988,37.2854896675,656.0,110.385869362,23.7194421248,30.0,3.0,0.3,190.0,3.79288756432,0.116884900331
36,0.15,10,360.320780531,1173.94512192,1900.92294531,574.0,74.1520147581,15.2224628002,865.0,148.284837186,32.1565199317,787.0,132.309496269,28.1935379467,21.0,2.1,0.21,177.0,3.44995076499,0.0925153335334
