id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.598940916,1425.21204761,346.207463791,572.0,74.5824295395,16.1736655403,1002.0,168.787592269,36.1952863396,648.0,109.524193188,23.0276406287,30.0,3.0,0.3,204.0,4.13472989997,0.111349430133
1,0.15,6,359.752872296,1523.16553564,50.6000454822,563.0,70.3290687343,14.4229190167,1073.0,180.602955464,38.588635734,624.0,103.468011354,21.8414819009,21.0,2.1,0.21,178.0,3.55154602525,0.0951155263273
2,0.15,9,360.194077363,1389.53301749,1686.08923135,575.0,69.983775879,14.6707180118,1169.0,196.618659253,42.0154571188,511.0,88.1133194981,19.0933563143,17.0,1.7,0.17,190.0,3.58711862744,0.0987408330342
3,0.0,11,360.419000115,1688.58788094,579.391400614,575.0,72.8153153392,15.1951613037,986.0,168.296007812,35.8246440425,708.0,119.032464564,25.6178536725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.150441135,178.614046989,897.596043364,559.0,70.1147869443,14.3755645881,1037.0,173.046575953,36.3862022632,655.0,110.126100474,23.2078285479,31.0,3.1,0.31,179.0,3.66445495425,0.102315434343
5,0.0,17,360.209563188,891.36907551,282.769117423,576.0,68.4798781891,13.5104092492,1156.0,198.628742201,43.2685446752,545.0,92.9551029523,20.1684823687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.348839326,946.148452262,2130.36485756,548.0,72.1151682699,15.8719889659,988.0,163.790083403,34.6243451849,722.0,124.127306301,27.2272444221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.560316266,393.751336132,1768.02482455,568.0,71.1759248049,14.4623115819,861.0,144.737150349,30.503258094,835.0,140.506894441,30.0369580362,15.0,1.5,0.15,136.0,2.32545759965,0.051357447384
8,0.0,10,359.89427981,1404.46202874,1673.92073583,560.0,69.2459216948,14.0742784184,952.0,162.84645051,35.0163509885,745.0,127.925601332,27.9267959834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.459526322,283.052103042,198.880504949,556.0,70.2397501654,14.3361740847,1198.0,204.362857273,44.1559086139,478.0,78.3411959209,16.3759262626,23.0,2.3,0.23,225.0,4.81772403271,0.128398663926
10,0.15,13,360.439914341,346.736859547,1110.42840038,577.0,66.7989503435,12.9494985143,1145.0,189.041932095,39.5857697424,562.0,97.823653101,20.8194411697,23.0,2.3,0.23,197.0,4.18477098083,0.117183070331
11,0.15,7,359.851766373,1632.11717948,351.193633601,560.0,71.3357139634,15.6818490459,1000.0,165.945356664,34.691825188,692.0,116.293633604,24.2587220418,28.0,2.8,0.28,186.0,3.71235903753,0.0926436867327
12,0.15,10,360.031839431,1267.61903933,1051.78938784,571.0,72.4756663369,15.3215313607,966.0,158.808584069,33.2990906906,710.0,122.465128888,26.6245000954,24.0,2.4,0.24,174.0,4.05103883934,0.125621407944
13,0.15,2,360.268047205,602.671416696,2191.7226465,569.0,69.7474652986,14.0803667171,1062.0,181.617008621,38.9515740318,606.0,102.414427834,21.8273470235,20.0,2.0,0.2,178.0,4.35511420268,0.123016822039
14,0.15,0,360.014832513,2175.25015469,2115.76863609,576.0,64.2090996798,11.6319431587,1394.0,234.057084052,50.0279190612,305.0,49.1581147243,10.3151966173,42.0,4.2,0.42,253.0,8.57260193784,0.309334573287
15,0.15,12,360.345488406,1347.09941013,1096.09136733,554.0,72.9339928682,15.8198884248,859.0,140.539042521,30.1215674024,859.0,141.554763597,29.4905281372,18.0,1.8,0.18,138.0,3.30158514815,0.103394185734
16,0.15,8,360.325955027,340.074033652,147.154301322,584.0,67.72809818,13.1874306405,1109.0,194.642190308,42.9123198756,567.0,91.4881917432,18.847525002,19.0,1.9,0.19,196.0,4.32093035092,0.118498854588
17,0.15,9,360.09794185,1071.83318632,1463.09462408,554.0,72.1601672771,15.8010878814,1054.0,177.581105554,37.0022905304,590.0,103.982132637,23.3344254945,17.0,1.7,0.17,197.0,4.59952172204,0.129693278693
18,0.0,7,359.912663239,282.633180703,596.135669634,580.0,73.7972316432,15.5538685868,1155.0,194.409796087,41.4305935094,528.0,91.8410151842,20.1452750733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.359553067,1537.5498233,116.611038042,579.0,69.4745443287,13.1927628012,1127.0,192.580568416,41.598437248,570.0,91.8780041637,18.9831165248,24.0,2.4,0.24,188.0,3.73648885475,0.0988848033835
20,0.15,12,360.162470338,188.853831079,1247.80277692,572.0,71.452336902,15.9150811756,1141.0,190.48452034,40.3172766364,550.0,91.7635634844,19.7875229218,26.0,2.6,0.26,188.0,3.76510984391,0.0916829030338
21,0.15,11,360.195918489,869.374604785,63.0355862121,562.0,72.0563755655,15.5596287193,917.0,153.902550671,32.6517027784,746.0,128.498893712,28.0278732816,24.0,2.4,0.24,186.0,3.22712552596,0.0813303800537
22,0.15,6,360.016129611,1176.25933561,265.594863485,566.0,67.9391534298,13.5375972375,1049.0,176.004965346,37.7362076052,659.0,109.884489867,22.9967008458,25.0,2.5,0.25,197.0,3.68383816667,0.085262006915
23,0.0,6,360.045611063,79.2072825579,1046.22590021,581.0,73.9098792944,15.041610826,872.0,145.633861253,30.3147966771,827.0,140.525096608,30.0252033361,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.90405492,46.5415901307,1692.1757252,556.0,71.5336084001,15.0753325304,1061.0,178.906411119,38.3054147961,646.0,109.736019668,23.6207296772,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.321840633,2185.12017936,1087.96537249,569.0,71.9480312876,14.7832688673,1090.0,183.337528751,39.1938431641,562.0,98.2716157919,21.7922477201,24.0,2.4,0.24,183.0,4.1138730753,0.117311499508
26,0.15,10,360.709071489,2172.73145707,1377.08512712,572.0,73.1756119063,15.5022032912,1004.0,169.350562586,36.0781079164,661.0,110.601318762,23.8189358236,29.0,2.9,0.29,186.0,4.13385726457,0.125523766371
27,0.15,11,360.401564918,1228.58133807,1477.41454599,574.0,69.5862996227,14.1383248622,877.0,150.349683446,32.4399000715,789.0,134.690090479,29.4727120849,16.0,1.6,0.16,162.0,3.78255218615,0.11195155692
28,0.15,13,360.562106711,768.629235391,217.420752945,570.0,69.0086018766,13.7630654185,1011.0,176.216406328,39.1878350539,639.0,109.763592484,23.4881042483,23.0,2.3,0.23,192.0,2.98946082949,0.0732419227281
29,0.15,5,360.691992627,1871.51847927,1388.54842402,568.0,68.9478383693,13.5930535738,1003.0,166.871045186,35.4611909633,693.0,116.200331147,25.1964137419,37.0,3.7,0.37,206.0,4.45230744073,0.122955407245
30,0.15,13,360.178201791,1291.19645012,1908.89854175,566.0,69.7802170488,13.9424382146,934.0,161.330484723,35.3442266387,724.0,123.639200042,26.3050835765,20.0,2.0,0.2,155.0,3.30316624815,0.0892471863837
31,0.15,13,359.992699512,669.475862771,407.587615848,558.0,69.9583440279,14.8629051394,1054.0,178.386140092,38.1582624696,628.0,105.259237521,22.2489054083,29.0,2.9,0.29,171.0,3.50281549777,0.0867136577785
32,0.0,7,360.358293032,1576.56897436,1918.25625593,577.0,69.823562635,13.8649028669,976.0,168.172950879,36.9907169005,721.0,122.089906373,26.5318177246,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.054086721,1874.90420787,820.258094359,550.0,71.3591597717,15.9020111268,1332.0,224.966314903,48.0690279389,357.0,63.9407657426,14.0782628238,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.127596946,1096.69810343,853.177851608,568.0,71.9043462251,13.9616998835,1112.0,188.895094488,40.10768542,557.0,91.9099829289,19.1421266698,23.0,2.3,0.23,189.0,4.99676206086,0.151914227562
35,0.15,10,360.07433876,607.864101666,1758.58628817,558.0,69.7758638452,14.3997037433,942.0,165.296060049,36.5161488033,705.0,118.548889347,25.2674396237,25.0,2.5,0.25,189.0,3.91115604624,0.106808361941
36,0.15,4,360.057831606,1506.99352662,2199.03835669,555.0,73.5663141825,16.5590083229,981.0,164.181914155,35.0957554935,695.0,116.556002516,24.6596217997,23.0,2.3,0.23,163.0,3.51056647607,0.098774731959
37,0.15,10,360.241883328,1951.04916038,925.673123895,570.0,72.9105877863,15.0033520572,1243.0,207.708446492,44.4844158166,426.0,71.8548996508,15.4040160416,29.0,2.9,0.29,208.0,4.6924094671,0.134967333062
38,0.0,6,360.619725492,436.047157899,407.538962427,559.0,70.3306969641,14.577800825,851.0,149.010609109,32.9247912188,838.0,140.661665348,29.7866766009,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.106744298,141.734628074,1502.36855971,568.0,70.171616568,14.6238465774,906.0,155.80764014,33.585083134,756.0,128.611866856,27.5736080445,24.0,2.4,0.24,155.0,3.01755768469,0.0784696248666
40,0.15,9,360.216487117,1238.79459724,2057.6016944,567.0,67.9726713031,13.7922967685,996.0,164.89170655,34.8954189146,710.0,121.902497331,26.8705653843,18.0,1.8,0.18,168.0,3.55072428961,0.0994449158673
41,0.15,9,360.290876617,1311.59063765,2215.40145762,562.0,70.4753094353,15.0776221408,1016.0,172.828043999,36.9887550886,670.0,110.357814894,22.8500398978,27.0,2.7,0.27,186.0,3.81477587769,0.104293793437
42,0.0,8,360.083851585,462.028241546,1890.82100215,568.0,70.5298150039,14.6027658655,994.0,166.140463546,35.3832440588,729.0,123.524327588,26.6034132729,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.038347864,518.806504421,1165.08704144,553.0,70.4297146193,14.8122108373,872.0,147.29624433,31.070181819,793.0,135.355225724,29.5195800372,31.0,3.1,0.31,175.0,3.87399647555,0.106990083088
