id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.126302282,2193.06663545,2224.42631143,567.0,65.1825838726,12.5806932597,1285.0,213.935896852,45.0609063955,424.0,73.5298983991,16.0951235218,29.0,2.9,0.29,228.0,4.54423861519,0.123307828365
1,0.15,8,360.047644514,872.224226111,973.366068688,564.0,68.1500829597,13.6585329316,977.0,163.056157873,34.7752697716,727.0,122.424239363,25.9096675737,21.0,2.1,0.21,170.0,4.35731923528,0.132371666002
2,0.15,10,360.116214357,1568.76763712,1667.96219677,566.0,71.3563445378,15.3803369849,1183.0,202.825268132,43.6068668937,458.0,79.2319946248,17.0515492669,21.0,2.1,0.21,191.0,4.4897922366,0.124674928444
3,0.0,9,360.139450518,108.489001808,1604.99698616,558.0,70.896016154,14.6983887907,1095.0,182.643335372,38.8368186485,625.0,106.62263353,22.8557749716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.786299463,1265.96010251,211.918604706,578.0,69.6932679357,13.4980287396,937.0,163.597038212,35.7261696187,716.0,121.541491039,25.7304852919,20.0,2.0,0.2,154.0,3.20022156342,0.0871704886169
5,0.15,9,360.064589163,737.968688485,1759.10590168,560.0,70.7384548808,15.3635561173,1061.0,177.634036742,37.6985796275,616.0,105.241380978,22.7763687009,27.0,2.7,0.27,164.0,3.73244446882,0.0996591935549
6,0.15,12,359.972872302,468.562045204,1003.88281277,566.0,75.9563183785,17.048602697,1103.0,186.694889772,39.952195634,547.0,91.0145900298,19.3259111815,21.0,2.1,0.21,185.0,4.3785113927,0.124729917163
7,0.15,14,360.309824478,207.007983494,306.262280598,569.0,66.1008613257,12.7700160975,1049.0,174.065679832,36.5147519508,706.0,113.820288045,23.4266172604,30.0,3.0,0.3,188.0,3.01336214848,0.0838455119412
8,0.15,13,360.2240026,948.734242112,720.703060244,559.0,66.4714662578,12.5959196265,1201.0,199.946681581,42.6214398786,514.0,85.3496533095,18.1293218956,31.0,3.1,0.31,210.0,5.15857801456,0.148071339701
9,0.15,10,360.311681022,2149.34026291,979.524990551,577.0,69.1053795802,13.1641269612,1071.0,182.022109343,38.719916127,603.0,104.064488754,22.5527852438,15.0,1.5,0.15,189.0,3.48901997515,0.0919308584163
