id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.757550753,896.323170032,214.986422538,572.0,70.3340980214,14.6331745426,1103.0,186.924059119,40.1750199164,564.0,96.6720274289,20.3198192076,29.0,2.9,0.29,190.0,3.29074738793,0.0747864307842
1,0.15,15,359.991758498,1191.74591214,1015.68231612,545.0,71.8490426078,15.1829675312,1094.0,189.814073356,41.5294678549,542.0,91.4351082271,19.3209849154,27.0,2.7,0.27,191.0,4.43469212067,0.131728826532
2,0.15,7,360.129778627,791.171267504,1122.30979204,556.0,71.953940464,15.6933529721,917.0,152.598624347,32.4172827697,760.0,128.340985829,27.518432488,27.0,2.7,0.27,180.0,4.51821317225,0.129716588221
3,0.15,13,360.459798028,1491.39386168,894.52884629,558.0,71.6587356661,14.705575722,922.0,152.123257421,32.3190859003,766.0,130.405971389,27.9522426019,22.0,2.2,0.22,155.0,3.68705162527,0.102563932346
4,0.15,7,360.295972288,263.951765787,1138.26183668,567.0,73.8417324561,16.389705787,910.0,153.580336937,32.7884870141,766.0,127.483403297,27.3089161241,16.0,1.6,0.16,162.0,3.60143338127,0.106191509233
5,0.15,19,360.479931605,626.854358952,1807.56954217,576.0,68.0637335557,13.8180268742,1004.0,169.948135429,35.8512450601,678.0,116.01226115,25.1244162939,24.0,2.4,0.24,198.0,3.88943556954,0.0963754383738
6,0.0,14,360.463447549,657.590071202,418.643439897,563.0,68.252273475,13.1073140606,1089.0,181.687004421,38.7465571859,632.0,110.145098209,24.0856912929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.305980577,1941.16270714,703.957817188,563.0,73.5529054022,15.7861357154,966.0,166.862265922,35.7354083582,696.0,119.652444372,26.0563734619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.372104646,1724.28421832,1395.36364861,575.0,71.0750144986,14.6248507037,1189.0,202.945500944,43.7951912437,501.0,85.9898558811,18.7041363301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.985868293,787.1605717,2097.70772107,569.0,72.0880098234,14.6819168754,957.0,164.56259361,35.8353248487,704.0,116.916302898,24.3801860418,32.0,3.2,0.32,164.0,3.25057415113,0.0782005514113
