id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.204778365,1082.39651042,1025.03098176,562.0,72.2092134905,16.0686132185,904.0,155.129084286,33.4920258287,748.0,127.604222035,27.3908997929,14.0,1.4,0.14,161.0,3.71043714346,0.106740200649
1,0.15,11,360.098666046,933.685306095,530.843155597,576.0,71.4956000095,15.0079336603,1074.0,183.335710469,39.0022155103,575.0,98.1817476084,21.0128732832,25.0,2.5,0.25,201.0,4.50670907602,0.122787955531
2,0.15,12,359.949553982,650.196423715,450.576762238,558.0,73.1712579526,16.5734360996,1042.0,176.298267356,37.636056504,609.0,104.093791185,22.854379128,30.0,3.0,0.3,165.0,3.44107814549,0.0868694433761
3,0.15,6,360.257296616,112.048159454,233.891898858,571.0,69.6510973823,13.5704276002,1010.0,169.571649185,35.5638246612,668.0,116.301491941,25.8540660171,16.0,1.6,0.16,159.0,2.9945151621,0.0714769380216
4,0.15,10,359.921151118,1817.09518303,19.7152866861,570.0,73.5340237244,16.5310092237,1109.0,187.9171312,40.4495373363,541.0,91.7747454993,19.4863815602,31.0,3.1,0.31,198.0,3.73580679882,0.11063338057
5,0.0,11,360.000228909,455.841632085,1616.60733973,583.0,71.445484005,14.4395302325,955.0,159.878808173,33.4068690312,751.0,128.723335969,27.5151225009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.985361876,139.020072178,7.73778133726,579.0,72.0060716,14.9099651898,1158.0,195.999226268,41.7534370566,516.0,85.6960495358,18.355589551,24.0,2.4,0.24,195.0,4.02404336772,0.10823755613
7,0.15,8,360.326554286,2182.12139569,543.40859731,576.0,70.6220311378,14.186992368,1106.0,187.311690857,40.2790313501,556.0,94.5078743742,19.9924091235,33.0,3.3,0.33,203.0,4.33098937121,0.119613323048
8,0.15,7,360.378749423,163.331045187,94.6182046393,566.0,73.0997181178,15.3909512517,1265.0,212.966801887,45.2790169467,399.0,67.092541509,14.4134590973,28.0,2.8,0.28,228.0,4.11420736751,0.0981225520251
9,0.15,6,360.46891428,1354.8309956,1833.29866486,568.0,71.143735076,15.1964835988,1186.0,203.447628297,43.852380744,458.0,78.6739936937,16.9286197759,26.0,2.6,0.26,182.0,4.16573704889,0.122279208191
