id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.69778408,1660.5734817,566.64329889,574.0,72.6244467407,15.024867539,871.0,146.964850517,31.6068308591,813.0,135.472201127,29.0091017678,19.0,1.9,0.19,154.0,3.23095884289,0.0813742183374
1,0.15,8,360.156392343,389.127079319,86.0399924295,565.0,73.7103250328,15.484243865,993.0,169.481000705,36.0268460248,652.0,110.036580825,24.071388454,24.0,2.4,0.24,170.0,4.38075544073,0.136788788009
2,0.0,7,359.973995833,1173.97773605,1929.79459505,563.0,72.1271856132,15.8823630309,1122.0,190.087957097,41.2068953016,583.0,97.8373128784,20.7869391261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.101137546,1451.07731477,2168.67341768,581.0,69.3532775917,13.3861308545,1137.0,191.750028332,41.2672155982,538.0,91.6253734086,19.6654891561,28.0,2.8,0.28,189.0,4.47837507779,0.121257280039
4,0.0,16,360.737680865,1317.29085033,1098.83310032,565.0,73.7327462064,15.6680605266,963.0,164.688414585,35.6947859412,707.0,121.764724928,26.394077708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.442122465,2143.85689218,1261.36346178,576.0,67.858427902,13.5304198761,1054.0,183.047186127,39.4197264191,620.0,103.381539351,22.0908020083,24.0,2.4,0.24,170.0,3.37084489582,0.0932591412919
6,0.0,5,360.294720574,38.3000889539,1126.75269273,573.0,69.6199974614,14.1796233652,1038.0,175.170132431,37.4911862745,680.0,115.433137708,24.8043327529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.402347239,1918.94726341,2095.5411698,572.0,69.8432847396,14.0993327195,989.0,168.007003595,36.0359208954,706.0,116.367510861,24.5103614206,23.0,2.3,0.23,193.0,3.54023139821,0.0910540670504
8,0.0,6,360.510328233,2224.3551797,1303.68649206,563.0,73.0960127659,15.4226236178,1289.0,218.789936556,47.1768035533,406.0,68.2941031562,14.742218074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.655579106,627.372631213,1775.67581576,562.0,68.859402004,14.4180770508,939.0,158.181379808,33.7480246427,749.0,128.422164488,27.735699697,19.0,1.9,0.19,148.0,2.65269548267,0.0757524747699
10,0.15,3,360.901082914,1200.15784985,1888.05192003,556.0,71.9682595141,15.3821738982,1038.0,177.028041756,37.6159108842,633.0,105.41999627,22.4877490427,21.0,2.1,0.21,164.0,3.64410613455,0.0999884407487
11,0.15,6,359.997630847,1793.29595073,961.135163609,569.0,70.8497927378,15.0034168983,905.0,154.595817872,33.1615815624,748.0,128.617933224,27.8178264229,22.0,2.2,0.22,161.0,4.03690543894,0.121822329673
12,0.15,9,359.924518443,255.202701968,1007.90024417,580.0,69.4053763153,14.3566938351,991.0,168.573661676,36.3313910535,726.0,116.129422038,24.0704078053,23.0,2.3,0.23,183.0,3.60329372465,0.106704964162
13,0.15,5,360.187976627,1167.39427982,2185.16808585,561.0,69.4030727524,13.9515699587,1083.0,180.518341232,38.3681853302,622.0,104.523297494,23.0454951888,15.0,1.5,0.15,178.0,4.24139231362,0.132612790752
14,0.0,13,359.992215819,1720.54870817,178.922939393,556.0,73.5903484298,15.9840870236,991.0,168.493770819,36.3850633892,700.0,117.951586627,25.0293128054,0.0,0.0,0.0,0.0,0.0,0.0
