id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.381544319,1956.94414756,251.872288801,560.0,71.6307528941,14.4903534594,1294.0,221.180617026,47.872204102,397.0,67.29494152,14.0813577762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.022512214,1617.54594016,1703.59404501,570.0,69.9654103863,14.285786883,1185.0,204.784250309,44.4369394254,487.0,85.3378975934,18.7164825595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.140540824,1313.94708011,996.934440178,574.0,68.2171061567,13.248859522,1215.0,204.252320187,43.4461319064,518.0,87.5828083555,18.7653560341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.470912487,1727.5136019,2104.14779827,569.0,70.0615398377,14.7531950686,1210.0,209.289029934,45.9145628096,443.0,71.8184791421,14.7202695348,38.0,3.8,0.38,261.0,5.10033308115,0.139490657036
4,0.0,9,360.622678645,2172.56154243,1253.35162112,568.0,70.5776072677,15.0181055442,1098.0,185.624928661,39.9520792768,607.0,103.812719483,22.4097496354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.014526982,927.06634451,1722.68853453,557.0,72.7940378815,15.2044966367,1051.0,178.167688342,38.3527512657,644.0,109.234723187,23.752562185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.269670988,21.1620953364,1792.35684652,569.0,72.6286577675,15.5903168444,925.0,154.046875765,32.4755282412,774.0,128.219926752,26.5557791838,21.0,2.1,0.21,156.0,3.02659673762,0.0737954901768
7,0.15,5,360.34182656,2.05343739045,1456.72947405,550.0,72.9715905004,16.959990755,1022.0,172.341298401,37.2877310037,635.0,107.94304679,23.3180221505,30.0,3.0,0.3,178.0,3.75959404635,0.105810322495
8,0.0,9,360.295829448,2081.63627118,677.559434639,578.0,71.115348527,14.7341236832,1053.0,179.02018522,38.2946237745,664.0,109.973349764,23.0112613965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.078020519,1846.74119225,305.263557375,573.0,71.4628704171,14.4699606714,1170.0,197.088641973,42.3281152658,507.0,84.9904688382,18.4085946281,31.0,3.1,0.31,206.0,3.41612254536,0.0806032034961
10,0.0,8,360.193071687,1310.91702453,1380.1064227,562.0,70.475545077,14.7976309287,1179.0,204.228450097,44.0272161907,495.0,85.3238800428,18.6796686934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.11741116,546.175952508,688.805979101,571.0,68.4541811631,13.6958617212,998.0,169.813765373,36.6772263725,691.0,116.412969082,24.5098232657,23.0,2.3,0.23,152.0,3.06878356071,0.0842373976644
12,0.0,9,360.120903462,1801.22451755,2109.38461755,568.0,67.3831568421,13.1870562606,1285.0,219.416727341,46.7434574924,434.0,73.4524947032,16.1890393379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.480004758,446.389902001,687.557956161,559.0,68.7760617385,13.9574957315,1054.0,181.643660231,39.0436721917,607.0,104.015503433,22.8546506004,26.0,2.6,0.26,173.0,3.18295991149,0.0819407524644
14,0.15,9,360.331056172,1456.44700979,1283.82542272,566.0,67.2571685664,13.4175868997,1110.0,188.337846392,40.4600344346,558.0,97.2601033022,20.9185087549,29.0,2.9,0.29,191.0,4.28270762824,0.118301529053
15,0.15,9,360.430579014,1655.09115645,1068.10033048,571.0,68.0171722917,13.3270392862,1128.0,192.964027722,41.8902518404,546.0,91.7361965101,19.969723317,27.0,2.7,0.27,197.0,4.69410164498,0.133223392124
16,0.15,9,360.599781915,1758.54966957,1602.70943572,561.0,66.9864964857,13.5852141087,1055.0,183.58178542,40.2802073712,629.0,104.128142255,21.7466462759,17.0,1.7,0.17,173.0,3.62740447933,0.0943046192263
17,0.15,9,360.187250397,2027.7883362,1617.3874948,564.0,68.6036653263,14.5260036768,1024.0,175.523779777,38.3930084773,648.0,110.107892807,23.4033752976,21.0,2.1,0.21,169.0,3.68555310908,0.100213102219
18,0.15,14,360.471435294,238.982742857,1165.93486636,562.0,71.4063194659,14.416486987,1016.0,175.191846256,38.2404589843,640.0,106.80014293,22.4614958465,31.0,3.1,0.31,167.0,3.62041135555,0.10024621065
19,0.15,5,360.113478442,146.905474171,949.965740584,568.0,73.4189161179,16.5513314686,960.0,162.953767478,35.1052875988,713.0,117.485639045,24.2417172045,21.0,2.1,0.21,193.0,4.21238543388,0.117631259873
20,0.0,10,360.756533914,1006.23086191,1699.98070875,557.0,72.1587482562,16.4309657468,1253.0,214.47461287,46.6292385492,421.0,73.4044654432,15.8928348157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.061000286,236.504826912,1187.32209186,572.0,70.8720831869,13.8899606428,1035.0,177.127888268,38.097350917,624.0,105.603345198,22.5897602251,23.0,2.3,0.23,190.0,4.19284941951,0.122175535505
22,0.15,17,360.489116478,311.025314464,2128.81777296,561.0,70.5108847669,14.3394795604,1142.0,191.406875042,41.2961899094,546.0,92.1102718557,19.8127023849,28.0,2.8,0.28,206.0,3.36165600875,0.0828013315902
23,0.0,13,360.371207854,1137.30871489,1144.43722666,561.0,68.8594673852,14.5436037324,1210.0,206.076218008,44.3244384758,508.0,85.3526067968,18.2609361287,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.654347241,1130.25899192,466.608887269,567.0,71.6068181866,14.5780545658,1222.0,206.52094558,44.095288451,422.0,73.4851419787,15.8661800763,26.0,2.6,0.26,198.0,5.86140620569,0.193876661531
25,0.0,15,360.144124608,1651.61169875,1840.97640248,576.0,71.1731684957,14.7822211952,1231.0,203.56053355,43.2929748151,505.0,85.357104794,17.9730186844,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.408853328,2136.3420305,1323.42418783,568.0,73.6122608037,15.7807021441,948.0,160.382624635,34.3522494734,692.0,120.716025937,26.1282049257,24.0,2.4,0.24,166.0,2.91181707556,0.0792039351861
27,0.15,10,360.056882522,1832.5574476,1398.36073259,561.0,70.9411015586,14.819571698,1096.0,186.121370891,39.3055596609,580.0,97.6997992987,20.5997854416,16.0,1.6,0.16,174.0,3.6734236527,0.0969487314465
28,0.0,8,360.508376554,216.537219737,1375.02979515,564.0,73.0075746643,15.3650826642,1047.0,177.054689398,38.3135197101,648.0,109.94554777,23.6697124325,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.895058337,714.282400184,1214.34765273,563.0,67.7660026586,13.5211113354,1020.0,172.546999273,36.8900056629,662.0,113.429870227,24.3553810863,21.0,2.1,0.21,171.0,4.2295128885,0.12292474475
