id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.141986911,1843.03375684,132.582357476,563.0,71.524698506,15.3236568091,1051.0,184.696575882,40.6674921484,574.0,97.5333727084,21.0469556826,25.0,2.5,0.25,183.0,3.88982188327,0.101531497856
1,0.15,8,360.605802641,1557.45608753,466.712912752,570.0,68.1058355056,13.1586490787,885.0,146.545075699,31.3548612667,837.0,140.540457474,29.220734368,21.0,2.1,0.21,167.0,3.06664271077,0.0755026221367
2,0.15,10,360.39142175,130.844272669,271.839974864,580.0,71.494183895,14.6716917122,1103.0,179.694440478,37.100212392,622.0,103.760068203,22.0738161547,22.0,2.2,0.22,184.0,2.8749363491,0.0666810050724
3,0.0,4,360.288961213,2171.0248869,115.292634226,578.0,72.8585725609,15.0760815151,1454.0,250.619046514,54.0682918903,205.0,36.5783330558,7.93828341816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.366986548,43.3833565781,1179.42773603,570.0,71.0164667737,14.8004099559,1191.0,200.986676467,43.0637906537,448.0,78.9105456694,17.5524283445,29.0,2.9,0.29,217.0,6.18745507627,0.197622329852
5,0.0,12,360.361854146,901.57408769,1031.55844601,575.0,70.3238324483,14.1884249497,1130.0,185.633223976,38.5843291956,600.0,104.125291652,22.5830290018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.79417423,1562.23301581,575.862765422,579.0,71.7392303931,14.7331836688,951.0,160.042337805,34.2508803989,714.0,122.114462986,26.3803220488,28.0,2.8,0.28,178.0,3.33943182661,0.0856922355142
7,0.15,9,360.089009496,1190.93915378,394.223620524,568.0,72.3192003287,15.4467559702,1065.0,180.639524539,39.2595360197,589.0,102.566190676,22.5034865949,9.0,0.9,0.09,159.0,3.7380476557,0.101815526947
8,0.0,16,360.27242115,802.231836106,1446.07905161,560.0,71.248084864,15.2226402592,1045.0,179.066785472,38.7313361416,668.0,109.880222879,22.8085201825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.573215013,480.159958714,708.041379034,565.0,69.1425679935,13.3526487947,896.0,150.916382712,32.3391877256,813.0,134.271006031,28.956542836,21.0,2.1,0.21,167.0,3.5755206426,0.0890559812608
10,0.15,12,360.43946224,427.258602458,1494.6158207,574.0,72.7599327219,15.2477199983,964.0,159.922164655,33.6721800501,730.0,121.986784276,26.1604609497,23.0,2.3,0.23,172.0,3.13889408033,0.0723403140099
11,0.15,11,360.087363879,265.009639343,440.955803435,554.0,70.7832905845,14.9159144753,959.0,161.047331737,34.3253224106,728.0,124.589580129,26.9315304134,16.0,1.6,0.16,139.0,2.08448703796,0.0469043126917
12,0.0,9,360.013486381,476.01424072,1764.56189007,562.0,72.8019319559,15.9601305361,1176.0,197.277421548,42.3351383268,537.0,90.0242377735,19.4543411825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.283778762,637.77236394,1351.8749722,577.0,71.0236486758,13.8818074341,1096.0,184.336857892,39.6303369161,566.0,97.2317773551,21.3096289495,33.0,3.3,0.33,193.0,4.17327744308,0.115843428658
14,0.0,9,360.485505561,101.742462457,410.687411724,571.0,68.4335613557,14.241692409,1008.0,169.1609801,36.4345824061,716.0,122.501420946,25.8707663134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.875715752,1234.2526784,827.708117194,566.0,72.3643939414,15.2982865315,927.0,157.146234955,33.3059780189,719.0,124.299342429,27.1487948891,24.0,2.4,0.24,172.0,3.80462785525,0.104772370831
