id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.176629291,869.552071979,1921.47392907,571.0,69.6298308389,14.0129968667,1130.0,191.766558905,40.6389512979,538.0,91.8453760504,20.0645676381,29.0,2.9,0.29,212.0,3.94855861805,0.105056560318
1,0.15,6,360.140929738,2002.11688503,757.807058608,572.0,70.2181364062,13.7880087564,1047.0,178.811600367,38.906757655,619.0,104.132951044,22.0842531867,26.0,2.6,0.26,191.0,4.36601495133,0.115642508352
2,0.15,9,359.988209506,1921.46144642,1042.36609873,561.0,70.7249921031,15.3110473405,997.0,173.081479604,37.6479826697,646.0,110.087375242,23.5843082996,27.0,2.7,0.27,176.0,3.53950390783,0.0930116423959
3,0.15,14,360.123132242,1090.35441676,788.850216688,560.0,69.4146027866,14.0989561279,1023.0,174.905671582,37.6863725848,655.0,109.877149657,23.2384346957,25.0,2.5,0.25,166.0,3.42983800064,0.0916981820904
4,0.15,8,359.936305964,1578.52747255,725.306651304,568.0,68.9037152804,14.1457421357,995.0,164.551755514,35.0028435393,727.0,121.435869236,25.5453152911,16.0,1.6,0.16,181.0,3.57086584021,0.0978726784452
5,0.0,7,360.359639913,40.2451326299,237.50295526,571.0,72.354302997,16.0435022947,1108.0,190.321559855,41.7172107335,579.0,97.4751391541,20.4496621871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.249838906,1762.00690032,1239.91106918,572.0,72.2974917626,14.914601532,963.0,160.853431025,34.0074016938,738.0,122.090803346,25.6684770829,13.0,1.3,0.13,158.0,3.56298667323,0.104515582267
7,0.15,6,360.501826206,1869.83543916,991.755053747,569.0,68.7079153594,13.3958444174,899.0,152.780672545,32.7690567011,776.0,134.309344235,29.1794392918,15.0,1.5,0.15,148.0,2.82418747537,0.0720003500244
8,0.15,7,360.32740248,2087.78172293,1189.31180241,572.0,68.3115157342,13.7613894366,1123.0,187.997156141,39.8047217545,564.0,97.6418860623,20.84657945,22.0,2.2,0.22,202.0,3.95138934453,0.0988765588966
9,0.0,14,360.566554348,1283.06777787,1354.02515148,560.0,69.6673909764,13.9314650623,1073.0,180.281676466,38.4756101103,655.0,110.148487244,23.2752821178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.960321692,912.694351905,560.275744342,569.0,72.038097959,15.7024749134,967.0,164.014506968,35.1633564166,729.0,117.02346557,24.1030928878,29.0,2.9,0.29,188.0,4.05278688774,0.112297289117
11,0.15,11,359.920226896,1064.96879768,580.761007418,556.0,70.7917551814,14.8917540369,1073.0,177.587192976,37.6980844334,599.0,104.558816605,23.2665519775,29.0,2.9,0.29,198.0,4.25042717068,0.107863448198
12,0.0,12,359.89979483,1129.72986865,1242.40672568,570.0,74.9671430897,16.2677068539,1131.0,187.998328379,40.1906410735,555.0,97.0542924977,21.0720209034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,20,360.267384434,845.46868192,854.484414788,570.0,68.3322639136,13.7354581387,938.0,158.532273973,33.8565650511,735.0,126.452964379,27.8841323415,28.0,2.8,0.28,170.0,4.01887182461,0.117205614416
14,0.15,15,360.485533959,1210.54633455,864.770518227,570.0,68.2243402592,14.1146855193,1069.0,175.124798454,36.622818108,648.0,109.198430138,23.4836040477,26.0,2.6,0.26,200.0,4.86404970562,0.141788728517
15,0.0,11,360.0867429,1415.34285002,1870.10259562,559.0,69.5829994097,13.9690730061,1205.0,205.150937858,44.5953342688,491.0,85.3534207244,18.6737854988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.776658451,2026.28992759,1863.78029668,567.0,70.0158388677,13.9757083451,1270.0,217.014944599,46.7358069142,444.0,73.0436737059,15.6895559933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.147550253,960.824205302,1736.71380201,556.0,70.7098215067,15.3032111958,947.0,161.951334468,34.2546662509,701.0,122.071124364,26.6847180898,20.0,2.0,0.2,159.0,3.39061406879,0.0961324119095
18,0.15,11,360.385587331,1605.63426581,650.200466121,563.0,71.1287669683,14.3933210896,955.0,157.040485272,32.5409485218,747.0,126.217162283,27.4390430136,24.0,2.4,0.24,162.0,3.27764327681,0.0905335857475
19,0.15,9,360.074984373,427.542752958,1373.665459,564.0,70.7243352997,14.598348553,920.0,158.235060456,34.3231666696,734.0,126.331276419,27.9930284303,21.0,2.1,0.21,145.0,2.87895593882,0.0799734230995
20,0.15,12,360.109572019,766.359796287,698.006023232,565.0,71.7469309963,15.3495897119,966.0,166.599381583,36.1068451376,690.0,115.743516417,24.7862509909,24.0,2.4,0.24,164.0,3.59090575508,0.0948856310625
21,0.15,7,360.442028294,547.779699047,1911.43340076,559.0,70.7391368129,15.2951219786,1375.0,231.642955815,49.5543090213,285.0,48.908672132,10.3538337376,34.0,3.4,0.34,241.0,5.33375840891,0.142347111319
22,0.15,6,360.593812603,305.857928009,385.823612656,577.0,73.4683564325,15.1069789694,815.0,138.654944274,29.9387434264,848.0,142.688192491,30.0699787643,23.0,2.3,0.23,147.0,2.9464823683,0.0783021126046
