id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.083129392,1354.84125607,2230.77873951,560.0,73.1674610562,15.6837989341,1095.0,183.29703149,38.7212263199,620.0,103.588059184,21.4343397813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.296918745,1044.9816905,1390.91608703,563.0,72.8563858178,15.7275914053,879.0,147.086861251,31.0144931196,797.0,135.624179835,28.7752226578,14.0,1.4,0.14,150.0,3.36750881682,0.0953086738283
2,0.15,10,360.19812121,2164.04075732,783.540755711,572.0,70.529046984,14.6889864786,1226.0,204.578843231,43.0140473998,451.0,77.124394041,16.3057369762,33.0,3.3,0.33,216.0,4.56504030269,0.133783879185
3,0.15,7,359.833557495,1879.09028412,237.584273347,560.0,67.1068796287,13.5172557062,1058.0,182.387742642,39.7630362386,624.0,104.126469876,22.2310215389,20.0,2.0,0.2,201.0,4.37991537222,0.121812369584
4,0.15,9,359.96038134,1281.86192285,679.582507511,574.0,71.1270593858,14.3352462049,902.0,155.590692357,33.9403329154,775.0,128.319515849,27.6702536098,17.0,1.7,0.17,149.0,3.37815830973,0.0930928048225
5,0.15,9,360.158417977,1595.09469197,1905.76284583,568.0,70.2935215838,15.2485016252,1103.0,185.22138596,39.0889913319,577.0,98.2673581101,21.1586488653,26.0,2.6,0.26,186.0,3.71590817306,0.0988365313169
6,0.0,2,360.457749408,2234.59645432,1438.41009038,567.0,71.6371422715,14.8005272898,1075.0,185.156889701,40.3624523692,620.0,103.453086302,21.7409807286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.090018064,297.551372658,1406.32114415,548.0,72.5466400285,15.9717395654,1229.0,207.906450418,44.279592596,495.0,79.7771273786,16.7390413501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.971978045,931.994203666,1693.97123571,559.0,72.6442473299,16.2489029036,869.0,145.797208641,30.9191977336,831.0,136.397879211,28.3966921992,25.0,2.5,0.25,137.0,2.8285239139,0.0721832108741
9,0.15,14,360.056373449,706.295377334,1416.17002044,559.0,70.9174149982,14.6188485922,1085.0,184.587004273,39.7542120583,594.0,97.6971659056,20.6104003975,29.0,2.9,0.29,171.0,3.90257257489,0.113063538679
