id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.36813111,702.638702479,1516.38621699,580.0,67.5558120214,12.9173450329,944.0,159.36782989,34.2028835707,766.0,127.659220225,26.395073066,15.0,1.5,0.15,195.0,4.01526214372,0.106477248669
1,0.0,5,360.20153314,2047.86200859,989.756162988,566.0,73.0053697913,16.1136696202,1219.0,207.446177909,44.5265726972,469.0,79.7936724182,17.4808336013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.164690783,2083.94327302,219.147338285,568.0,68.7682347027,13.8638208027,1137.0,194.605455797,41.924919664,535.0,90.0467843141,18.9155556937,25.0,2.5,0.25,216.0,4.1039937091,0.0996999397213
3,0.15,14,360.239757861,1021.20139651,1387.85995104,557.0,71.8456958459,15.2622485767,991.0,165.390878185,34.8683253319,681.0,116.199646302,25.0394381664,29.0,2.9,0.29,174.0,3.76348315968,0.108109708809
4,0.15,8,360.015500235,1008.4101125,1005.93970252,572.0,64.115822174,11.6863934603,1080.0,179.557419799,37.9953238677,672.0,110.682006532,23.1334810363,18.0,1.8,0.18,173.0,3.94814409245,0.120628159538
5,0.15,12,360.361825179,1564.31231071,2029.3380254,575.0,70.5509080284,14.3623990431,1140.0,193.232689859,41.3462305676,536.0,91.0134441228,19.5748829643,22.0,2.2,0.22,189.0,3.17144255147,0.0787445239852
6,0.15,7,360.466601773,81.8913586232,1210.18353126,572.0,68.6628743501,13.7549581355,1014.0,175.402925102,38.2020371411,660.0,110.512455666,23.4409741815,24.0,2.4,0.24,164.0,3.27553603746,0.0883501098081
7,0.15,9,360.230522061,2144.25282998,1318.35447387,580.0,69.1275175605,13.6014659112,1061.0,187.34048806,41.2845025816,587.0,97.5363204941,20.4816902994,24.0,2.4,0.24,174.0,3.63058867466,0.0982473504251
8,0.15,7,360.474553268,956.349843202,2152.41076246,570.0,68.5716278558,13.702380239,957.0,164.863758482,35.7293148064,688.0,120.279161478,26.4398069993,24.0,2.4,0.24,185.0,4.16434505313,0.118704484828
9,0.15,10,360.104500838,2223.55301231,702.574328368,578.0,69.5665807744,14.5940626208,1249.0,215.100628426,47.0425942568,406.0,66.9875805719,14.1098299466,29.0,2.9,0.29,227.0,5.51438858075,0.148124809478
10,0.15,9,360.187159229,75.18452962,871.346086511,563.0,71.6422753429,15.1601481703,1052.0,177.644720865,37.9379809049,618.0,103.737289871,22.1775496252,29.0,2.9,0.29,215.0,4.13940815152,0.112367074302
11,0.0,14,360.341891128,1337.72203298,1762.18553433,556.0,64.4649159687,12.5052001099,1046.0,173.918827901,36.8127145862,714.0,121.669226261,26.0817196657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.218442826,1752.00815364,2221.9049773,557.0,75.5813784862,17.5617497504,1061.0,175.951573753,37.1387523876,601.0,103.617782831,22.511741724,19.0,1.9,0.19,184.0,3.08260971434,0.0748124115652
13,0.0,5,360.07335649,216.063007084,2029.64767338,567.0,67.5322261413,13.4639223443,1113.0,188.515011122,40.5406561118,610.0,103.984292298,22.3737846479,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.7943385,1762.15098334,305.511062172,563.0,71.4360101415,14.9435596267,1047.0,173.257968269,36.2877298285,676.0,115.330641153,24.8125954082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.244607712,1437.41123469,1673.75123936,580.0,70.8834545475,14.8379472678,885.0,150.415017317,32.6028228266,796.0,133.253876618,28.2328443338,20.0,2.0,0.2,156.0,3.51498509992,0.0908838843516
16,0.0,8,360.441188318,560.661517676,796.808591774,577.0,67.058046383,12.5642025696,901.0,152.242672764,32.4503791205,842.0,140.826865233,30.3928169679,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.355140641,1751.1016605,397.301267655,555.0,71.3307917537,15.2116009011,1054.0,179.860241548,38.6089672432,603.0,103.622627808,22.8699296436,24.0,2.4,0.24,165.0,2.79455467547,0.0641567178411
