id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.961563128,2004.25689958,10.4684378767,557.0,70.0589334751,15.0128576248,1196.0,203.092680371,43.9873562796,450.0,79.2717539267,17.7393200475,29.0,2.9,0.29,230.0,4.74825893283,0.114320733533
1,0.0,9,360.17849827,342.851334028,469.162895371,559.0,70.8314319612,15.1835795971,1012.0,169.67972673,36.0235429942,742.0,119.49837597,24.6638635895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.220298746,1048.40188748,1369.52962174,580.0,70.1684752169,14.0766240155,988.0,171.876063718,38.1109979912,654.0,110.739188058,23.5774002356,23.0,2.3,0.23,201.0,5.05681656064,0.151268601963
3,0.15,14,360.722989504,1602.83570647,1980.82869544,575.0,72.8043173916,14.9095372907,895.0,148.601925167,31.5405424563,767.0,133.873069462,29.4869993915,19.0,1.9,0.19,166.0,3.06700791923,0.0753308930388
4,0.15,10,360.207828803,1313.82519532,960.764443753,559.0,71.6138763465,14.693226877,1137.0,195.003387136,42.0217835785,517.0,85.4869958698,17.9761988569,29.0,2.9,0.29,199.0,5.10938733687,0.155715478751
5,0.15,6,360.225816731,1008.50312071,2033.47813041,567.0,67.8512014613,13.2069811996,977.0,163.539816438,34.7456458858,707.0,121.786755059,26.4097008198,27.0,2.7,0.27,187.0,4.13043176314,0.122970188133
6,0.0,9,360.4575641,1548.8327949,2143.59224723,560.0,69.0529593681,14.0754803161,1116.0,187.674546825,40.6715901073,611.0,103.433731712,22.4866045878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.181932224,760.85166814,1264.67803765,563.0,71.2829111455,15.0565287624,1027.0,176.610977074,38.7403855421,595.0,103.686829473,22.6644260555,37.0,3.7,0.37,185.0,4.74081286317,0.138234673419
8,0.15,13,360.341322981,404.533103776,533.205687597,579.0,74.083172298,15.4149753095,1020.0,170.803973615,36.7193117607,648.0,109.893987802,23.4576202259,23.0,2.3,0.23,193.0,3.13347110245,0.0736801234247
9,0.15,6,360.424742962,2105.46447714,511.102676982,554.0,69.7609670292,14.2736255683,1013.0,173.315413939,37.8377488311,668.0,111.511891938,23.8297921222,24.0,2.4,0.24,188.0,3.2246746034,0.0746027052407
10,0.15,5,360.08501327,873.157942294,541.146774254,560.0,70.7217951065,15.0298426037,935.0,162.63671793,35.704994608,735.0,121.511680533,25.4642132746,21.0,2.1,0.21,160.0,3.04158469759,0.0700094750637
11,0.15,11,360.041651934,426.838572991,785.598331228,571.0,67.0333972854,13.0205825743,1111.0,188.948041342,40.4706804957,579.0,97.9109086104,20.8991215885,25.0,2.5,0.25,213.0,3.61345071679,0.0854088813332
