id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.182570159,2023.62800386,922.24155878,562.0,75.6937579547,16.2820860655,891.0,151.28393004,32.2241881101,738.0,128.55833183,28.3424573357,18.0,1.8,0.18,151.0,2.8292904376,0.0794077180961
1,0.0,15,360.421287462,869.086473112,1065.65169625,570.0,70.1145614232,13.8139119652,876.0,148.200654143,31.1437214604,840.0,141.688819604,30.4558713108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.162139741,277.458148442,699.53164317,564.0,72.9295392174,16.3577523841,1008.0,170.443642066,37.2948598329,660.0,110.063449563,23.1953235704,27.0,2.7,0.27,195.0,4.1760893729,0.107816529107
3,0.15,9,360.481686014,376.111391523,1569.12174507,557.0,63.9978233847,12.353459359,1018.0,173.383965551,37.9546461332,677.0,116.248963008,25.3590576283,26.0,2.6,0.26,172.0,3.81362822164,0.103311090622
4,0.15,5,360.016213553,578.438484451,63.6794907261,570.0,65.0314170447,12.1073862034,1168.0,199.122411067,42.65597808,525.0,88.5512867519,19.0604298792,29.0,2.9,0.29,217.0,4.4035082969,0.117088754347
5,0.15,11,360.157743576,1727.56900385,845.109851072,566.0,66.1613177214,13.3496480609,1004.0,168.612562003,35.9425200711,676.0,118.41576822,25.9933119415,28.0,2.8,0.28,185.0,4.05742779905,0.112299040926
6,0.15,8,360.815709361,458.63005773,527.208416519,565.0,74.4077279221,15.8390828462,863.0,147.733262912,32.0899716711,782.0,133.975574355,28.7177828465,13.0,1.3,0.13,132.0,2.76742399174,0.0684318837648
7,0.15,3,359.933576989,1912.38850244,1977.27020711,557.0,72.3870937768,15.2783732125,862.0,148.7956382,32.0283125162,789.0,134.295614957,28.9963783473,21.0,2.1,0.21,149.0,2.49572794042,0.057787351645
8,0.15,11,360.112328685,1762.56469765,2184.13394556,557.0,69.0526643342,13.8802385628,1079.0,182.611267427,39.005106875,620.0,102.694116562,21.8089365328,28.0,2.8,0.28,183.0,3.0043013373,0.0737172375196
9,0.15,11,360.425863373,1890.6527187,419.064720205,569.0,70.096590702,14.4493448208,981.0,165.058289935,35.5268263128,692.0,118.837407235,25.8904333341,26.0,2.6,0.26,174.0,3.54731012591,0.0845933616707
10,0.15,8,360.259554657,1002.86553946,1440.40948338,564.0,72.6802077743,15.3992320267,985.0,165.39931385,35.2250906548,684.0,116.097497769,25.0318109995,18.0,1.8,0.18,177.0,4.07000133703,0.119976891692
11,0.15,8,360.394775154,391.622529996,1330.02016375,568.0,67.8350059423,14.4859211778,1086.0,178.191324015,37.0114713841,600.0,106.995402792,24.1471949257,25.0,2.5,0.25,244.0,4.79561282729,0.122351975516
12,0.15,11,360.624584762,2195.6387011,491.380740845,562.0,72.2215278416,15.4059855799,968.0,166.48295419,35.977403312,674.0,116.102500231,25.1388242467,19.0,1.9,0.19,166.0,3.42147017074,0.0858684060839
13,0.0,15,360.300991503,1469.0428652,1934.87510514,569.0,68.3045884301,13.9174205889,1109.0,187.50690005,40.2870216516,608.0,104.259320741,22.3970949491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.143138621,836.076703053,705.906224921,557.0,70.4067730518,14.9152883008,1301.0,222.499200587,47.7548638645,404.0,67.1242423062,14.0298864411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.13402132,1735.36817279,1858.45211824,565.0,71.1473701321,15.0899855555,1014.0,178.824690377,39.3104282007,673.0,110.074762286,23.0092163978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.146782357,895.099231531,386.427649646,559.0,75.8104497592,17.4807490308,1053.0,186.415438014,41.4833932922,588.0,97.8414951134,20.5247911112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.139897251,18.6896004886,982.524867602,580.0,67.7927023272,13.2230569625,1165.0,198.077902337,42.2766391451,503.0,85.9239742094,18.5836389393,31.0,3.1,0.31,215.0,5.14751302102,0.14499653029
18,0.15,4,359.868593491,1181.70004577,2100.85766799,562.0,71.7390727699,15.402204326,974.0,166.91627389,36.0949434627,675.0,115.094115286,25.0320224605,23.0,2.3,0.23,168.0,4.13802030229,0.120012377162
19,0.15,8,360.763475876,70.2644025666,2185.74688627,568.0,67.8870682272,13.5975891366,1319.0,223.135964393,48.0122738253,358.0,61.1692293928,13.0966599857,26.0,2.6,0.26,224.0,5.3469680458,0.146575350828
20,0.15,12,360.242327142,382.961123248,415.876249415,567.0,70.7000518864,14.1890925864,1125.0,185.109638631,39.2721534442,595.0,97.4516765702,20.7031420056,26.0,2.6,0.26,218.0,4.2245767638,0.107949357009
21,0.15,14,360.339415268,1921.41437376,587.113084819,577.0,70.752573621,14.5971303428,1027.0,174.550130368,37.5983079577,655.0,109.702756151,23.3689651986,21.0,2.1,0.21,167.0,2.9721189774,0.0646246868379
