id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.336487816,1236.9684646,120.198882147,576.0,72.1819418438,15.1188414321,922.0,160.407364318,35.0905391578,725.0,122.123542955,25.8460400743,21.0,2.1,0.21,166.0,3.32951681074,0.0861589182942
1,0.0,8,360.373575788,169.747713108,2120.16016071,565.0,66.9887204757,12.7121059176,1452.0,238.435806496,50.3888411491,320.0,54.7361947837,11.9112050407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.328742067,341.250926838,483.323145756,571.0,73.583930345,15.6269074343,1135.0,188.616536602,39.920458206,554.0,91.6290005365,19.7371241746,20.0,2.0,0.2,195.0,4.18955968993,0.117298332435
3,0.15,6,360.257034589,2212.92479879,635.041951078,569.0,68.6299006254,13.7126544366,1115.0,192.159044008,41.8115605129,564.0,91.6892230424,19.1300713128,33.0,3.3,0.33,196.0,4.22298345472,0.121876933538
4,0.15,9,360.408842247,967.963847462,1828.88883895,567.0,73.406205442,15.4351997546,1068.0,182.853022179,39.7618114699,580.0,97.6599271806,21.2450071209,21.0,2.1,0.21,185.0,4.01794202465,0.112194440401
5,0.0,6,360.452737257,1081.88988733,1361.39366807,560.0,71.4891696722,14.7480184291,1022.0,172.820010066,36.9625601603,710.0,115.862909259,24.0924472771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.861600801,1193.63724026,1811.69666004,555.0,66.0560943004,13.4385790741,1102.0,189.222226487,41.2316725092,609.0,97.2546651457,20.1808315041,27.0,2.7,0.27,211.0,4.78341633588,0.137929006277
7,0.15,8,360.311987328,1291.45544418,18.4334273307,560.0,67.8010391772,13.4284855005,1084.0,188.59812971,41.497721297,581.0,97.2876450144,20.8685253909,24.0,2.4,0.24,182.0,4.01089767705,0.112104727719
8,0.15,11,359.889913601,1272.05744277,1274.74026904,575.0,68.4748536626,13.473259557,1079.0,186.345092796,40.8960569645,590.0,97.7553226439,20.7133381192,29.0,2.9,0.29,186.0,4.55680204337,0.139594263447
9,0.15,6,360.293202044,303.536618238,684.754631896,568.0,68.8391499266,13.672800844,1048.0,171.965240558,36.10983944,673.0,112.812857386,23.8323218964,24.0,2.4,0.24,176.0,3.98490275278,0.112712703942
10,0.15,12,359.936888426,360.418014887,1711.62702094,572.0,68.0561381139,13.9255780204,1210.0,205.590316665,44.1147587164,469.0,78.9319827476,16.5974536144,28.0,2.8,0.28,221.0,4.7520361387,0.131415522157
11,0.15,8,360.418671897,67.7082246604,1943.65955827,573.0,71.9818624259,14.7875299089,1185.0,207.501917249,45.3569896036,437.0,73.1935796963,15.3059765037,33.0,3.3,0.33,222.0,4.08410207548,0.112664365668
