id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.961545641,1836.1702484,1733.68810789,578.0,71.3264074466,14.648004454,1102.0,189.083576373,40.0764573447,584.0,99.7906942343,21.4698113736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.221780238,36.2594164311,991.295059491,577.0,71.4816310979,14.5229891565,1078.0,182.681826527,39.454208482,565.0,97.9134305933,20.8983072312,32.0,3.2,0.32,206.0,4.96123786165,0.152801990945
2,0.15,7,360.266438822,874.888361286,1946.31832968,595.0,69.6672552629,13.2266911424,867.0,148.591405237,32.1438898174,824.0,137.387163517,29.0991536486,15.0,1.5,0.15,144.0,3.14267457659,0.0822585753258
3,0.15,10,360.209197988,901.836344845,1061.1567409,563.0,70.8051518365,15.3540403696,887.0,147.789523218,30.9042797818,800.0,136.153750242,29.5302062927,21.0,2.1,0.21,174.0,3.24050668539,0.0876811255872
4,0.15,12,359.989201152,1155.79543443,1105.47179207,567.0,70.4364781274,14.3495284489,888.0,147.850241741,31.0593807013,789.0,134.74323266,28.8235294345,26.0,2.6,0.26,190.0,4.40331028221,0.130669645469
5,0.15,10,360.202257412,941.803180364,1089.92551966,556.0,74.1101093671,16.3019602542,1013.0,175.74507253,38.1878710244,605.0,104.665666544,22.3594211609,21.0,2.1,0.21,174.0,3.46725890823,0.0958327683442
6,0.15,7,360.505878701,282.394258429,1863.87046084,552.0,73.9345227575,16.7181995618,1250.0,210.979213313,45.3338197068,394.0,67.3755525122,14.4330100556,28.0,2.8,0.28,238.0,5.10504642404,0.135829036187
7,0.15,7,360.256488102,358.604197637,1153.94838446,555.0,71.2425608512,15.0647124842,978.0,161.999184962,33.8271066641,715.0,122.527885073,26.6157623412,15.0,1.5,0.15,156.0,2.92183001355,0.0682850801409
8,0.15,7,360.334980839,2133.44073955,11.7133631445,569.0,68.7900744165,14.294329817,827.0,145.75733303,31.7934602329,820.0,140.170421197,30.224370823,18.0,1.8,0.18,166.0,3.57964605402,0.10581808343
9,0.15,8,360.332932444,1100.77806979,523.953449604,566.0,72.7934502674,14.9749276012,860.0,148.464274424,32.3704150523,829.0,134.144874176,27.8148906203,11.0,1.1,0.11,143.0,3.50964155278,0.0994865717562
10,0.15,12,360.48227109,364.177993684,1229.47201581,573.0,69.715340711,13.5986248429,1221.0,209.831519216,45.1977039901,433.0,73.6980699027,15.8268185746,28.0,2.8,0.28,195.0,4.07751841887,0.114015234316
11,0.15,12,360.136730604,773.062495203,1223.90163392,573.0,73.2854524781,15.4728236631,1002.0,169.99445056,36.406218696,658.0,110.855883904,23.7948818923,23.0,2.3,0.23,174.0,3.58095468152,0.0983301931911
12,0.15,2,359.994823482,2010.50740303,2235.20881046,554.0,67.8409647878,13.4798165391,1222.0,211.617166733,45.8519216113,435.0,73.145081352,15.8653216011,24.0,2.4,0.24,195.0,5.09160394661,0.150918658736
13,0.15,11,359.810149333,180.202699416,1172.76471574,570.0,69.6969816632,13.922067594,904.0,149.849731465,32.0821272512,791.0,134.353514446,28.519999939,29.0,2.9,0.29,159.0,3.22715747147,0.0817506049111
14,0.0,9,360.181370859,1507.9548496,1549.69079108,556.0,73.7661077707,16.7351179241,1036.0,175.360297331,37.9068647716,632.0,110.930768429,24.2667881442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.062184701,93.1374805907,1587.74447839,567.0,72.2456979764,15.7072181741,1073.0,180.300984348,38.1334332504,590.0,100.674306481,21.6012075472,25.0,2.5,0.25,182.0,4.41323539197,0.122560645277
16,0.15,9,359.863622223,1156.87329067,1847.50024211,560.0,67.2515927016,13.6642220332,871.0,153.816815323,34.428167935,807.0,134.046610229,28.3226977423,17.0,1.7,0.17,142.0,3.18869855217,0.0888523689677
17,0.15,10,360.115081816,630.144948068,1582.56539292,559.0,66.6201395557,12.9416462956,1005.0,170.887860353,36.4585558354,696.0,115.649970047,24.6909338839,27.0,2.7,0.27,181.0,4.30029863555,0.118421495342
18,0.15,9,360.249390576,1274.29798337,69.883394248,566.0,69.3672908434,14.8558186658,1065.0,176.119212135,37.1623622717,653.0,108.803665912,23.44723815,23.0,2.3,0.23,166.0,3.54327091716,0.103348752075
19,0.15,7,360.489457438,26.8406293332,447.238681139,574.0,69.6315484124,14.6192371614,1122.0,184.674657144,38.7375757183,608.0,98.1408754268,20.296984325,24.0,2.4,0.24,207.0,5.19423304636,0.163004834603
20,0.15,6,360.583460701,1818.57069456,225.825385364,569.0,70.0996338383,13.9763766391,983.0,169.020437857,36.7433062957,671.0,115.208109025,25.0147644926,24.0,2.4,0.24,181.0,3.36225275049,0.0828366203493
21,0.15,3,360.419097703,2001.73311284,641.825145617,560.0,72.7811291263,16.1946553389,715.0,123.136869693,26.7552638082,967.0,159.886142547,33.6564119801,16.0,1.6,0.16,116.0,2.6364724598,0.0775999263458
22,0.0,11,360.317100275,1443.28491532,471.225082362,567.0,72.4809550464,15.0132400349,1079.0,183.868660748,39.4520767815,595.0,103.668854022,23.1107596284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.035815157,667.93749665,37.9868379729,564.0,68.4393408538,13.5768682786,1247.0,212.547545704,45.5442574376,465.0,79.057615564,17.254789921,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.342666462,2034.20692446,1184.54031944,556.0,70.0909944984,14.5569514217,1009.0,172.478005711,36.9360667851,655.0,109.740370466,23.0802752078,30.0,3.0,0.3,202.0,4.79853105317,0.144745890661
25,0.15,14,360.134632896,1483.76325352,1023.14222938,579.0,67.4782969998,13.0150868091,1060.0,176.625452251,37.2549457646,663.0,109.361089864,23.3741763549,23.0,2.3,0.23,160.0,4.24097197283,0.126075161742
26,0.15,7,360.013977072,720.512563098,1816.80182689,566.0,70.543154726,14.0687354826,981.0,166.824113967,35.9925528709,706.0,116.412632923,24.3431572372,22.0,2.2,0.22,175.0,4.10034714956,0.112013338651
27,0.15,6,360.059513709,2179.88900838,966.910528773,579.0,68.9812057072,13.896872077,957.0,166.490826753,35.972872553,698.0,119.258520818,25.7711100971,14.0,1.4,0.14,164.0,4.07410252872,0.121803280331
28,0.15,6,359.632881473,1237.7712797,2165.97909929,577.0,67.9961700033,12.9238385355,1141.0,201.216747326,44.1351517774,500.0,85.5963956717,18.1588064626,18.0,1.8,0.18,197.0,3.41385427581,0.0916605512576
29,0.15,17,359.957123442,1076.54865411,307.247580185,583.0,67.3538347134,12.7509336586,984.0,170.223042972,36.8505810112,697.0,116.02598659,24.3651176014,28.0,2.8,0.28,173.0,3.7094497296,0.102883363325
30,0.0,14,360.499183052,1537.60595421,731.331682662,579.0,69.6526532484,13.9405466176,1211.0,205.145487247,43.8105052236,507.0,85.2758327256,18.0524639233,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.193687425,371.004069223,1371.33999328,559.0,70.5229458627,14.3381962305,985.0,171.143469136,37.3482124063,659.0,112.686053525,24.398459275,16.0,1.6,0.16,193.0,4.05742930553,0.105426533015
32,0.15,7,360.178203137,1228.23118531,1974.80363951,570.0,67.6311209325,13.0735328563,925.0,158.067592837,34.096292669,763.0,128.203344101,27.3784375365,24.0,2.4,0.24,188.0,3.7725839854,0.112026126506
