id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.295166959,2080.60148984,1888.61067191,577.0,69.0781375162,13.7524498629,1024.0,172.602765909,36.3824078624,664.0,112.63643875,24.3172406858,19.0,1.9,0.19,182.0,3.8225663394,0.107360092834
1,0.15,9,360.210759186,1282.72075597,1691.32557001,554.0,70.0555382845,14.4386697346,935.0,161.914455434,35.3272426401,736.0,122.098570494,26.0123246243,24.0,2.4,0.24,171.0,3.72876460951,0.101292862837
2,0.0,6,360.275460655,1588.51625039,905.886825728,565.0,73.338225085,16.3676433377,937.0,158.699595117,33.9229688064,774.0,128.014377526,27.2134796121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.980086826,1895.40411468,1650.83535739,564.0,68.7389229739,13.7451591256,1194.0,205.947092032,45.1811902387,499.0,85.4291349432,18.5539757609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.968211624,77.4671898087,948.101345345,565.0,71.2829691074,15.0132287465,1077.0,186.657020791,40.7562665356,571.0,97.004843133,20.273232107,17.0,1.7,0.17,168.0,3.40369494723,0.0871135778275
5,0.15,6,359.951252571,581.23037882,2227.87190093,574.0,72.1240794096,15.5830288259,1163.0,196.880704456,41.7156882832,499.0,83.0822022366,17.4783479454,31.0,3.1,0.31,211.0,4.93290031481,0.142754083481
6,0.15,6,360.361895981,427.120677743,39.2866425521,572.0,70.4147600231,14.3117495191,1158.0,190.757098395,40.2254188885,556.0,92.2558305007,19.4817953326,27.0,2.7,0.27,212.0,4.05961956558,0.115032938343
7,0.15,13,360.297972532,1058.86836486,313.081566605,560.0,67.3630036528,13.8039320923,956.0,164.898993739,35.8672669444,731.0,121.904679337,26.0913724932,21.0,2.1,0.21,186.0,3.77788641758,0.0944054843392
8,0.0,12,360.438333402,1097.01425365,1854.78095112,576.0,74.3177577287,16.0856258032,993.0,169.750119178,36.5457588268,676.0,116.184065055,25.8109177886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.292425965,1824.60642971,1887.56139301,567.0,67.3974383721,13.4693185934,1043.0,178.779190764,39.1310454495,678.0,114.021343138,24.9647038592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.924284141,1192.90190698,1930.53271923,564.0,74.5451441626,16.5882936531,1051.0,171.029456425,35.8745692605,680.0,114.968985422,24.6103687931,0.0,0.0,0.0,0.0,0.0,0.0
