id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.823670502,1693.14132028,61.8942207308,587.0,71.9343990421,15.018865141,1191.0,202.290321148,43.4714062358,467.0,80.1106764932,17.0765774544,26.0,2.6,0.26,191.0,3.50342338992,0.087252053195
1,0.15,6,360.423747328,954.171131757,440.529138983,581.0,71.9795308083,14.7406412006,981.0,165.835927263,35.5046123374,685.0,115.837874661,24.5923603611,24.0,2.4,0.24,165.0,3.97666710562,0.121101483212
2,0.15,8,360.171225613,74.4427073003,672.651568603,562.0,71.3461735629,15.6806712111,1116.0,187.989433947,39.9719932059,580.0,94.9356406721,19.7134838845,20.0,2.0,0.2,176.0,3.89675324466,0.107180061363
3,0.0,11,360.08457684,1713.91519995,20.2952595634,572.0,69.1072522841,13.9587237122,1073.0,178.432481189,37.6895821073,672.0,112.625427404,24.763596026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.997174843,978.68925513,1903.88558663,566.0,67.424878236,13.0703784864,735.0,124.954509786,27.0732905508,983.0,162.471199005,34.1552846953,25.0,2.5,0.25,140.0,2.73167699565,0.0736149188244
5,0.0,11,360.025724049,1426.85350516,1530.26551612,559.0,67.061500012,13.5453238163,1128.0,189.561810949,40.6989273847,613.0,103.603206879,22.0654870322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.003820607,2026.10842149,1801.39454205,557.0,73.8059332998,16.3084312651,931.0,157.878817514,33.8761120762,731.0,122.027611951,25.9900973748,29.0,2.9,0.29,171.0,3.43452138253,0.0935868619422
7,0.15,13,360.470032332,888.10027747,1255.66725263,587.0,67.9075275361,12.5703536836,1113.0,188.192594097,40.6971081574,573.0,97.6573139041,20.5710145613,27.0,2.7,0.27,180.0,3.80324116938,0.0970792812469
8,0.0,11,360.256444859,900.356804972,1712.78267472,567.0,68.9594267218,13.8258024949,1095.0,187.333684179,40.5275579161,614.0,103.707740937,22.1258278014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.971609677,849.166510724,2193.23916272,565.0,71.524916096,15.4400247309,1044.0,179.480799091,39.3609882928,622.0,103.591440612,22.4404555004,22.0,2.2,0.22,172.0,3.22218314917,0.0783834574216
10,0.15,11,360.051974827,2052.31812499,318.665122577,567.0,67.6437300929,14.059277308,1202.0,203.253855545,43.6561550317,494.0,82.8738216588,17.5918014413,27.0,2.7,0.27,184.0,3.6156345691,0.0858900700394
11,0.15,6,360.339918206,1631.92371239,78.9544961253,570.0,70.1458272343,14.9121315757,1096.0,184.483606065,39.2741251532,569.0,98.242481605,21.4341053963,39.0,3.9,0.39,187.0,3.35006255208,0.0896534323912
12,0.15,6,359.880252008,989.463680718,1186.48210525,568.0,66.8301206146,12.070371607,1031.0,172.312476932,36.3698236792,658.0,114.879156978,25.2621980743,24.0,2.4,0.24,172.0,3.67827198454,0.0971153335821
13,0.0,9,360.473140378,1833.01908491,654.919070885,574.0,68.8284669411,13.1244032132,1090.0,187.49290222,40.6388617301,627.0,103.780341748,22.0919910891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.195553196,2117.18578299,1060.03206993,558.0,68.3563292689,13.5289466833,1165.0,197.747698281,42.4610395541,518.0,87.0114144138,18.3851073294,21.0,2.1,0.21,189.0,4.84320790682,0.147007121039
15,0.15,6,359.9973169,288.293876929,546.448278551,568.0,70.9683954214,16.1181942187,1190.0,202.190231811,43.2130882391,476.0,79.698774678,17.0847774533,35.0,3.5,0.35,219.0,3.82487060915,0.0914649234313
16,0.15,4,360.288531021,2179.23090693,2039.32199405,559.0,70.0993521245,14.1712930387,1210.0,204.17845586,43.7078962091,457.0,79.2989117502,17.2972735682,25.0,2.5,0.25,220.0,4.01078099565,0.107555534136
