id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.233815183,97.4882539605,683.728712392,568.0,66.4076366743,12.9894768547,1277.0,214.491702072,45.3989352282,482.0,79.1245274937,16.5309329196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.122292997,340.653266544,1585.04754382,567.0,71.0032927296,14.5614227383,947.0,155.239921625,32.6629238651,772.0,128.338175497,27.4847301449,28.0,2.8,0.28,161.0,2.68990290006,0.0628112383239
2,0.0,8,360.563403685,1616.59297001,2107.36309014,560.0,70.4198718809,14.1115872446,1060.0,182.685210107,39.2967429946,615.0,106.95465338,23.5845515007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.001757768,944.687721348,1912.46473179,580.0,70.334273765,14.2922692548,1102.0,186.544355923,40.0364535038,601.0,103.309521034,22.0396192352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.259936385,965.960556075,1317.54461524,575.0,70.0661376449,14.5359440685,969.0,163.529010554,34.6345759431,715.0,120.163711452,25.4836256123,25.0,2.5,0.25,180.0,3.91737459722,0.102349383127
5,0.15,5,360.358854586,1680.3942048,1079.40730164,560.0,73.9372358882,17.011017438,978.0,165.288721998,35.1537956996,715.0,115.844245995,23.9848016676,13.0,1.3,0.13,169.0,3.85305307117,0.106276413749
6,0.15,4,360.545186521,1079.23813879,1138.18890569,565.0,76.7428509267,16.8464734745,940.0,161.259814843,34.8375708828,699.0,115.692369087,24.0643026007,24.0,2.4,0.24,168.0,4.02967150395,0.118656310839
7,0.0,13,360.074584343,989.282772323,514.502430749,568.0,68.2712936391,15.3973702508,1055.0,175.525681192,37.6315941236,675.0,116.227764137,24.7248737974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.967336391,1918.94499915,1048.40169153,564.0,72.3321282372,15.733008735,1053.0,177.59985356,38.1463341328,605.0,103.862855318,22.8179223799,21.0,2.1,0.21,182.0,4.20252787094,0.120651397928
9,0.15,2,360.421836426,845.115795533,1225.6085308,557.0,70.2171547193,14.5230792414,842.0,140.516970776,30.2304015761,870.0,144.801999031,30.8417680092,17.0,1.7,0.17,132.0,2.89680906828,0.0766035461206
10,0.15,7,360.145135485,695.143891531,1805.47756968,575.0,70.9812013511,14.8709815143,1026.0,168.843401878,35.5748901473,696.0,113.562941298,23.6976549056,28.0,2.8,0.28,174.0,3.82773205426,0.107977399242
11,0.0,6,360.37099714,1679.7281815,1855.18005158,571.0,69.6949193638,14.4812117615,1137.0,196.924316164,43.1035721709,560.0,93.4022481415,19.6149206201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.524696916,182.124611253,417.580753092,567.0,68.4169888917,13.8701529184,1115.0,188.026253117,40.1760590087,546.0,98.161436506,21.7452231943,27.0,2.7,0.27,191.0,2.81774984154,0.0677632181792
13,0.15,5,360.265452765,373.960272251,1496.06428654,573.0,71.972587462,15.1960446132,1047.0,178.001722645,38.5285551022,627.0,103.207626392,22.0423913266,33.0,3.3,0.33,188.0,3.63063499708,0.0956917932453
