id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.393047275,325.352467608,117.911150982,573.0,72.9297705259,14.7811662654,1020.0,169.585229727,35.9103800846,655.0,110.115105406,23.4949657436,30.0,3.0,0.3,206.0,4.38774694874,0.125168179076
1,0.15,7,359.997559902,1886.78325276,1633.16709531,569.0,69.7382473225,14.0254140381,1054.0,182.572299439,39.5222319065,620.0,102.202519672,21.7556968508,23.0,2.3,0.23,155.0,3.23737964663,0.0879118642603
2,0.0,13,360.006753752,486.607424424,873.646538163,555.0,72.4360720167,16.5523848385,1336.0,227.154311222,49.3361635855,357.0,60.6471667294,12.8009435946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.18385501,287.866734597,1429.80628946,568.0,72.6890196082,15.7753780031,1068.0,177.811790938,37.8223736345,636.0,109.618649118,23.6079852218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.143880544,754.056022189,461.833385116,565.0,71.219460499,14.9302673602,1015.0,173.130808648,37.6954932323,665.0,110.136952441,23.5695042487,18.0,1.8,0.18,176.0,3.93043388992,0.110691601665
5,0.15,7,360.25268738,2054.82515025,1918.53140656,562.0,69.7864652926,14.5574735649,1373.0,231.2065901,49.1982427571,301.0,49.6569836722,10.3804620373,35.0,3.5,0.35,251.0,5.90317106492,0.16820631594
6,0.15,8,359.927402675,1499.57878016,2032.01738606,558.0,72.6315330568,15.5999710382,934.0,159.285252886,34.6687274971,746.0,122.791977165,25.7714758199,18.0,1.8,0.18,157.0,3.70281232192,0.109654161346
7,0.15,4,360.148994371,52.4735977861,958.765923256,576.0,71.3260067854,14.2098690473,1037.0,172.333200325,36.5610487454,669.0,110.028755926,23.1452221178,24.0,2.4,0.24,178.0,3.94495627311,0.103852101662
8,0.15,12,360.034265506,1111.46073027,463.113854803,568.0,71.9615078345,15.9424579855,1027.0,174.496846009,37.6410007567,615.0,106.430268605,23.2462445156,23.0,2.3,0.23,201.0,4.95257662802,0.15057589429
9,0.15,13,360.089139437,451.851853401,316.262041635,561.0,71.2667406505,15.0333355544,895.0,148.160746522,31.5355324242,785.0,134.581438544,28.9118244756,27.0,2.7,0.27,168.0,3.51793723991,0.0969758664383
10,0.0,11,360.297150891,1915.0172414,1159.54291782,562.0,70.7511043535,15.0361307857,1051.0,179.898636399,38.9466692433,655.0,109.459681862,23.2485903993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.232622313,124.691773687,1315.48602373,551.0,74.2946063317,16.5898567048,1206.0,198.543123196,40.9463596209,460.0,79.4214959299,17.3268146236,28.0,2.8,0.28,233.0,4.94908416006,0.132903766015
12,0.15,7,360.390472008,1188.678447,1081.72844972,558.0,69.3661016812,14.6296246551,855.0,145.387928188,31.2715884172,845.0,140.440738807,29.3405807897,17.0,1.7,0.17,129.0,3.10680635645,0.089058107786
13,0.15,7,360.521777679,810.150044218,25.4983371664,579.0,72.5982237079,14.9906903727,1145.0,190.175391719,40.9474828538,541.0,89.464451872,19.1251104498,28.0,2.8,0.28,205.0,5.19737402978,0.152014929764
14,0.0,13,359.889805661,1816.34157296,923.441826418,569.0,70.4770965071,14.8167230941,1174.0,197.27855995,41.9004540772,533.0,92.3044562752,20.1471467624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.030371549,1649.6362194,1247.29058612,564.0,74.0852319634,16.8081562735,926.0,158.405770059,33.852488647,717.0,121.793039685,25.8741764746,20.0,2.0,0.2,192.0,3.75643445365,0.0917458048843
16,0.15,11,360.196540847,1522.68858371,1155.91930834,575.0,73.4819487474,16.2760479292,981.0,164.129436316,35.340824276,683.0,116.329100806,25.2018556206,21.0,2.1,0.21,184.0,4.01122451916,0.104691881589
17,0.15,12,360.33494234,902.278622687,1274.19696625,558.0,70.1351074904,14.5412371095,876.0,148.196585084,32.0441136371,803.0,136.789319705,29.2454106953,18.0,1.8,0.18,160.0,3.1071768582,0.0788590981302
18,0.15,15,360.099376975,1546.32316214,1447.7879376,555.0,71.6777296511,15.450389103,1020.0,166.94638526,35.0763551053,696.0,116.377186468,24.874924625,20.0,2.0,0.2,165.0,3.03874664985,0.0741740446696
19,0.15,12,359.876835438,1584.36405182,1398.57975619,563.0,70.6073345471,14.4282793855,1129.0,191.465257176,40.7381710175,522.0,90.7888593002,19.6837952018,31.0,3.1,0.31,199.0,4.04925655509,0.108804290345
