id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.297410589,920.643877207,664.824127214,567.0,70.6769157553,14.617437821,959.0,161.173093487,34.3913313621,743.0,122.329419668,25.5938403062,17.0,1.7,0.17,171.0,4.13998018536,0.129313361603
1,0.15,10,359.996984466,1048.79830111,1763.53420709,568.0,69.35514329,13.7691486204,985.0,167.954009499,36.129177429,680.0,116.488637303,24.9667620436,23.0,2.3,0.23,174.0,3.97338168862,0.108316106849
2,0.15,10,360.351808239,1094.13928527,1408.9174212,568.0,70.4931374106,15.2328042203,1002.0,167.055604079,35.1865882735,671.0,115.982932861,25.51879288,23.0,2.3,0.23,156.0,4.19188084128,0.129328650457
3,0.15,3,360.392769108,702.898007036,160.433630792,564.0,67.8102203417,13.5531859056,949.0,163.819608796,35.8626695027,722.0,121.908877684,26.3547954322,25.0,2.5,0.25,172.0,3.99365010558,0.119118165488
4,0.0,9,360.245801453,597.814760871,1278.52177863,559.0,72.4417715875,15.3287847834,1054.0,174.183139481,37.0817492377,679.0,113.439799453,23.6245662158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.140626881,198.166361652,1317.73250589,569.0,70.845064809,15.3170060543,1089.0,185.603887441,40.1109273917,604.0,103.657056652,22.4493110314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.037164781,121.433136763,2071.96822892,571.0,69.4135086328,14.0911931165,1214.0,205.564701173,44.391889457,468.0,78.2264230216,16.5322381769,22.0,2.2,0.22,182.0,4.81440868724,0.141516846082
7,0.15,4,360.597318356,3.86568646805,1133.97141748,564.0,70.1187395829,14.7700718255,1150.0,196.998303558,42.7272619313,503.0,85.3381266361,18.3386621609,31.0,3.1,0.31,190.0,4.53640094102,0.128094234509
8,0.15,11,360.438386156,811.00149051,906.7445654,564.0,72.7229076539,15.0017408437,1167.0,200.408468234,43.0369129306,461.0,79.3285712594,17.4553130785,26.0,2.6,0.26,205.0,4.96751170197,0.142006640907
9,0.15,9,360.580525562,1734.27779515,2130.00814732,572.0,70.9648046624,14.5157598328,1125.0,192.053051672,40.9041771027,536.0,90.3389231458,19.3485660252,23.0,2.3,0.23,200.0,4.40584255033,0.129602674002
10,0.15,7,360.476440169,76.9031563888,1481.23261201,565.0,73.3500895908,16.6048330444,1196.0,205.057070484,43.9248717642,438.0,73.2993863796,15.4631197101,36.0,3.6,0.36,221.0,4.79933029665,0.124997663027
11,0.15,7,360.070293265,2232.3049631,810.363403665,569.0,71.22082904,15.7388976502,1286.0,219.367152383,47.5621468021,366.0,60.6924703625,12.8108582801,26.0,2.6,0.26,213.0,6.28885015812,0.203858546312
12,0.15,9,359.990795257,444.672701901,1939.75734996,560.0,70.8715256771,14.3068804815,1162.0,196.824470491,42.1923678393,533.0,85.2537435236,17.3821347564,28.0,2.8,0.28,214.0,4.31761593217,0.111085069846
13,0.0,14,360.026200323,23.8473091384,901.552844723,565.0,69.649115629,13.864883782,1203.0,203.148537909,43.3669823188,512.0,87.2370065725,18.7288214132,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.982515461,990.040623389,260.878215379,571.0,71.7690137542,14.26114725,1070.0,176.976628081,37.0026489044,625.0,104.672812289,22.373084271,23.0,2.3,0.23,188.0,4.44212949627,0.12425183515
15,0.15,5,360.039922192,1849.43441925,141.155012872,570.0,69.1950348872,13.8023018924,936.0,161.064819277,34.546892774,745.0,125.248160008,26.6573888429,19.0,1.9,0.19,158.0,2.60818148736,0.0592485962517
16,0.0,13,360.623902966,1613.90903611,1451.76609475,564.0,74.3388686105,16.283562855,1102.0,188.199783654,41.2373865481,580.0,97.5671691133,20.6215855438,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.253822086,1930.23431447,1348.05124689,566.0,71.6131152704,15.1652800079,1013.0,171.35383501,36.3917241556,643.0,109.999378332,23.3622595522,28.0,2.8,0.28,190.0,4.30043116795,0.116315916171
18,0.15,21,360.353049579,534.68837647,1339.52873148,572.0,69.9235372814,14.3308991797,1090.0,183.361674087,39.0670326846,613.0,100.650242921,21.335304518,29.0,2.9,0.29,187.0,3.27782553394,0.0872005803572
19,0.15,9,360.169431557,1541.49042986,446.1387559,567.0,67.5253243467,13.2100504441,876.0,147.434787213,31.531611731,830.0,139.76748379,30.1232219568,23.0,2.3,0.23,150.0,2.97676432766,0.0803490888944
20,0.0,9,360.067907937,824.17052991,684.954411664,561.0,70.938917163,15.2935831509,1158.0,202.007169129,44.0534026626,533.0,87.0860648103,18.3521921016,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.202618029,1998.02993337,578.595159513,558.0,71.4482251419,15.269713812,1088.0,185.005306214,39.1241427116,604.0,103.67340429,22.2749943477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.050462105,1843.06582373,348.762924964,563.0,68.4073933876,14.1855089278,1079.0,181.274246074,38.8031309569,603.0,103.41634114,22.1466174728,33.0,3.3,0.33,193.0,3.62231923829,0.0917325290634
23,0.15,10,360.568534635,1887.71168962,630.630876044,559.0,70.2993026252,14.249729244,864.0,150.397413119,33.3464310423,755.0,134.325666159,29.6272220869,15.0,1.5,0.15,155.0,3.5851319614,0.104310536181
24,0.15,12,360.231164095,779.794060455,419.753822667,581.0,70.5971998949,14.3478481792,1066.0,178.988141606,38.059352255,598.0,104.098308964,22.7455428445,26.0,2.6,0.26,168.0,3.72353970863,0.103991153335
25,0.0,17,360.615142796,1428.35299671,1573.53452351,567.0,69.1061184354,14.0406355,1109.0,186.817150937,39.2959841596,617.0,104.384550462,22.1834181052,0.0,0.0,0.0,0.0,0.0,0.0
