id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.975530439,1106.89102265,939.69017192,578.0,72.662476042,14.9237131915,1227.0,207.663435079,43.9227366718,483.0,79.8932680787,16.9901135689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.364080864,270.94590336,2222.96366213,573.0,72.2027849792,15.1824807781,1334.0,224.520384823,47.7562999535,341.0,55.1109078504,11.5688591909,35.0,3.5,0.35,264.0,4.75817766865,0.125141075414
2,0.15,9,360.350897834,2026.87375132,788.060069942,572.0,69.5587849929,13.7134669168,1220.0,207.639206359,44.2844303763,444.0,73.2241929705,15.330027087,44.0,4.4,0.44,233.0,5.26564891435,0.139074715349
3,0.15,7,359.970163761,889.318649342,1383.11686286,568.0,71.0652630496,15.9019449955,841.0,144.38159768,31.4649910711,828.0,140.025072,30.1012808234,17.0,1.7,0.17,145.0,3.10587848657,0.0861235092163
4,0.15,14,359.990478581,1182.34888279,1732.35987508,560.0,70.8828923875,14.6226366205,862.0,143.189690476,30.0790562298,828.0,140.890482689,30.7261639037,20.0,2.0,0.2,152.0,3.24238377049,0.0864917179273
5,0.15,8,359.911028463,2139.9234133,637.920733694,565.0,72.7136567613,15.2164579489,1301.0,216.756313702,45.4615968453,358.0,60.9929663146,13.1689833835,41.0,4.1,0.41,252.0,5.48274065915,0.143662054171
6,0.15,3,360.061477423,1143.70593694,2201.65001116,545.0,71.2038683949,15.9969836098,1157.0,196.060915595,42.1730377444,510.0,85.654901838,18.3972897179,26.0,2.6,0.26,213.0,4.55912854336,0.135425148944
7,0.15,10,360.103315708,2207.67369998,1489.91313873,570.0,73.8516577369,15.7430663245,1046.0,175.820841931,37.7611547849,613.0,104.455360534,22.5040993084,22.0,2.2,0.22,176.0,3.77357766787,0.101738487058
8,0.0,9,360.466227536,1144.0111399,2133.5302362,576.0,69.672505694,14.025639293,1100.0,183.484818407,39.229353034,638.0,106.854982313,22.6090133907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.67070899,133.723039376,1187.4482489,563.0,70.5544924729,15.6751506186,844.0,145.29072423,31.2493248296,814.0,140.740184763,30.2933559316,11.0,1.1,0.11,123.0,2.34396147006,0.0724794698828
10,0.15,9,360.023437143,249.12987042,1964.03526612,580.0,68.1917616489,13.6074326085,1109.0,188.821149508,40.5918392055,581.0,97.8883669912,21.2264647684,17.0,1.7,0.17,189.0,3.53135286968,0.0951735560712
11,0.15,12,360.373975092,1439.49762669,1029.26755151,575.0,69.0676980157,13.4810115558,1144.0,192.770711441,41.0656466701,526.0,91.7811174504,20.2549318293,22.0,2.2,0.22,206.0,4.28071127255,0.113129437313
12,0.15,12,360.518079269,623.950864254,1683.60687741,562.0,69.8679197228,14.8571002103,1051.0,179.713806005,38.6351026577,635.0,103.733586365,22.0786262672,27.0,2.7,0.27,183.0,4.0642679837,0.105356658477
13,0.15,5,360.552688067,601.942024615,2.43598253741,577.0,70.7591126963,14.0144175345,1209.0,200.023331166,42.331807513,462.0,79.6785794941,17.1194222756,45.0,4.5,0.45,217.0,5.09952382612,0.138066635417
14,0.15,10,360.042156824,1326.93847663,310.815188983,577.0,71.7729955085,15.1484539445,898.0,148.951991616,31.2207513032,827.0,134.651197242,27.4952474595,20.0,2.0,0.2,152.0,3.00069460006,0.0775055234088
15,0.15,1,359.985485853,1266.01285577,2234.51427634,565.0,68.8281385566,13.9341139102,1123.0,192.575857839,41.4593152872,553.0,91.6011499223,19.3592980792,25.0,2.5,0.25,197.0,4.57922097396,0.141355933111
16,0.15,2,360.529954935,351.508520245,1892.82837963,575.0,68.055711221,14.1506972563,952.0,164.576154703,35.8417308838,745.0,122.671820602,25.4007669671,17.0,1.7,0.17,157.0,3.05846159349,0.0842422761028
17,0.0,11,360.651062864,197.706986537,1233.18917348,570.0,73.8193198186,15.3748725809,1215.0,206.858144752,44.4390968149,495.0,79.376419157,15.8182554956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.343380767,1916.94223953,1275.29470725,578.0,72.9971705456,15.2586933093,892.0,147.391034303,30.6680758089,797.0,134.925122621,28.7144157679,18.0,1.8,0.18,153.0,3.08728790139,0.0819808880602
19,0.15,6,360.479496183,442.588112715,406.691751304,571.0,66.9147628216,13.0000611252,902.0,147.228809276,31.0005554292,833.0,140.448173225,29.6657752513,22.0,2.2,0.22,170.0,3.26645965137,0.098489527886
20,0.15,6,360.328442156,1540.8120033,1028.9711611,553.0,70.1338489804,14.4980023594,771.0,131.865571622,28.555074643,926.0,153.151341563,32.3901956061,16.0,1.6,0.16,155.0,3.35408329787,0.0897486020584
21,0.15,3,360.564985749,1871.05131988,278.475918883,566.0,73.6187747608,15.0937662313,1067.0,179.703674564,38.268655118,585.0,100.779069243,21.6813711384,27.0,2.7,0.27,165.0,3.49262671027,0.101114805284
22,0.15,14,360.570536504,1206.06995453,148.124934029,578.0,70.0149803223,13.7132589559,948.0,161.099183369,34.436239557,760.0,124.483534455,26.3861700353,18.0,1.8,0.18,143.0,2.69441686899,0.0661951941408
23,0.15,4,360.067507733,1226.64950528,65.1597439236,563.0,66.4898250286,13.3751247588,1116.0,189.605610158,40.3686131873,590.0,98.1338766917,20.5218753231,21.0,2.1,0.21,203.0,3.77966888314,0.0997146922403
24,0.15,5,360.053545232,1865.04751778,1450.58109228,563.0,69.9675956006,14.3681679638,964.0,161.195407546,34.7610527409,696.0,123.212795049,26.9366598424,20.0,2.0,0.2,192.0,3.66740445924,0.093758773675
25,0.0,8,360.374326683,1544.76787352,1403.20463333,561.0,69.9799832263,14.854427805,1311.0,222.773455605,47.5543067219,408.0,67.3264612035,14.1207429983,0.0,0.0,0.0,0.0,0.0,0.0
