id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.160509802,1132.76235804,298.373398659,577.0,70.5461078564,14.3165531744,1086.0,181.042325312,37.8765757423,603.0,103.35896732,22.8604290855,22.0,2.2,0.22,177.0,3.03709386551,0.0822513735629
1,0.15,11,360.009534202,1868.09791501,1056.21315658,577.0,68.6528625766,13.8332922786,1119.0,181.446521528,37.6768024014,616.0,103.841665302,22.2750899244,24.0,2.4,0.24,195.0,3.66865477393,0.0960966219232
2,0.15,9,360.263217474,205.344592694,1821.02823279,566.0,64.4677045471,11.7771450487,1300.0,221.385675176,47.6281554505,407.0,67.5139025696,14.3888762532,25.0,2.5,0.25,213.0,4.14139066057,0.108569927484
3,0.15,4,360.306205407,2152.29971277,670.065297893,574.0,74.4814243861,16.3858078734,965.0,162.871887758,34.9005499081,692.0,116.376638809,24.6634232932,28.0,2.8,0.28,184.0,3.58536882964,0.0914759705336
4,0.0,9,360.487834977,1373.56573851,317.737451187,561.0,71.7451898244,15.6380281282,1105.0,186.990975542,40.1385337481,598.0,101.295919182,21.8441160289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.119684879,1695.54403642,117.446738875,550.0,71.8495680665,15.9337089142,1137.0,190.44654794,39.6820730986,551.0,90.9798478133,19.0902666007,30.0,3.0,0.3,173.0,3.88139607388,0.101408070872
6,0.15,9,360.05028358,1987.70976542,514.406696795,545.0,70.8437309895,15.9141140166,913.0,154.952396939,33.4608148789,755.0,129.380599431,28.3801259945,18.0,1.8,0.18,151.0,3.09482152056,0.0805871551945
7,0.0,13,360.139438509,952.80567308,1521.09223752,567.0,71.3404466592,14.9292003308,1080.0,184.4070803,40.2666643894,609.0,104.343715445,22.3822159536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.02621777,1293.66420657,2180.45418715,551.0,67.6773161333,14.1009315648,1039.0,170.051322769,36.1454227574,683.0,115.863001278,24.9120525641,25.0,2.5,0.25,196.0,4.11090340984,0.104237385064
9,0.15,13,360.241667876,218.221236006,1323.86963487,556.0,77.7798828371,17.2363573837,865.0,149.471449773,32.2663364023,741.0,128.692006146,28.1754733603,17.0,1.7,0.17,135.0,2.43107511256,0.0640738301881
10,0.15,9,360.384964803,2130.51127107,1015.10738927,567.0,71.7951606417,15.2605494921,1143.0,190.186415131,40.0523923223,566.0,92.5426501533,19.2068860343,20.0,2.0,0.2,186.0,3.66597669657,0.097329760638
11,0.0,9,360.010054962,1536.64258981,357.004763998,562.0,71.3801823521,13.8191382636,1207.0,205.247082409,44.6305450109,496.0,83.3973540916,17.7950479149,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.367537285,498.030990095,519.454660548,556.0,70.0438170144,16.3240666742,1068.0,186.318779612,40.963693864,568.0,97.4158439072,20.6999426843,29.0,2.9,0.29,188.0,3.35332723158,0.0839521759056
13,0.0,12,360.337417825,1825.88744771,1876.26245239,559.0,70.2654291351,14.4308842307,1128.0,192.682515485,41.8485153818,587.0,97.2712197268,20.4128671416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.362941452,588.681670641,698.62059799,565.0,66.9302956061,12.9234222387,989.0,168.21348719,36.0136879512,741.0,124.955913842,27.1765137052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.090747135,411.967523857,1721.58015509,556.0,72.4583655378,14.9685857366,1133.0,188.990684698,39.9573686413,524.0,91.3965229064,19.9547843137,31.0,3.1,0.31,218.0,4.37527693567,0.107587586684
16,0.15,9,360.567166236,1664.90378913,516.139819603,581.0,69.1888584501,13.3168797469,1056.0,178.632386776,38.1569036398,634.0,107.018519703,23.0718423421,19.0,1.9,0.19,174.0,3.37259902112,0.0832095391846
17,0.0,9,360.493237322,2157.45241936,912.765511728,569.0,70.2176080822,14.6578713782,1059.0,180.178176099,38.5962434776,645.0,109.743528516,23.4287882717,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.785790474,679.135232283,482.654744745,555.0,71.929051268,15.0519728892,1210.0,202.680810955,43.1435051399,471.0,79.1248238715,17.0312721781,25.0,2.5,0.25,196.0,3.80480412165,0.094939041385
19,0.15,15,360.168469721,1433.34091719,2038.40411842,562.0,71.876936637,14.6322887829,1165.0,195.10532252,41.5428979805,474.0,85.3668972997,19.4717877688,35.0,3.5,0.35,207.0,4.21041509122,0.105559324095
20,0.0,5,360.102809375,1917.28952708,1893.42728026,547.0,72.8325919755,16.0301295831,1117.0,189.619536553,40.4958507627,574.0,97.6181382691,20.7468553605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,359.993531772,108.494309417,1539.43569067,576.0,73.5360422557,15.4609607376,1028.0,171.469648908,35.9856011075,660.0,110.024393218,23.2411910695,23.0,2.3,0.23,159.0,2.67328846046,0.0732251122073
22,0.15,17,360.065528682,789.775265575,1616.6663916,571.0,73.8425682643,16.4881546469,1011.0,170.077456713,36.8228996264,662.0,110.117586898,22.9396001595,25.0,2.5,0.25,169.0,3.51992090406,0.0847982697249
23,0.0,5,360.242930249,297.132183986,1750.11215165,558.0,70.8253005656,15.0262558162,978.0,168.120893487,36.5232095499,727.0,121.443204664,25.9276170354,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.305775783,2141.38712804,1778.27202226,562.0,72.7793848125,15.204667787,1487.0,250.830293852,53.352880207,215.0,36.5375972548,7.78245987741,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.328999828,1691.25642812,2124.885987,564.0,70.6440537696,15.0867567232,1091.0,185.214854069,39.9843848746,586.0,104.269536021,23.3371032253,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.305964539,2010.0157504,1016.38861779,573.0,71.5538898482,14.7030237777,963.0,167.120552045,36.0582421116,669.0,115.88026878,25.1818057817,23.0,2.3,0.23,197.0,3.18123330361,0.0768987747593
27,0.0,15,360.273643178,749.397187926,1390.30907318,567.0,70.6053356933,14.3702074067,964.0,167.150708557,36.1504459782,728.0,122.325353978,26.1619397862,0.0,0.0,0.0,0.0,0.0,0.0
