id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.843594023,2243.32473465,588.781116052,592.0,68.6458773751,12.9042925956,1142.0,187.953692037,39.133579428,583.0,97.6777551857,21.1307972548,18.0,1.8,0.18,185.0,3.98932628229,0.106263488837
1,0.0,17,360.012336881,1358.58006449,575.471024457,558.0,69.9752499621,14.2217047647,1120.0,188.652285372,40.5427580085,601.0,101.452963108,21.7847273581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.029222383,292.178899064,1729.49142747,585.0,67.1853929603,12.3005715266,979.0,165.914472083,35.9729040844,707.0,122.082256715,26.7979067299,18.0,1.8,0.18,168.0,3.05286400047,0.0666465206783
3,0.0,12,360.339568335,1044.44247941,1767.74204542,564.0,71.4205823501,15.5495294723,1200.0,205.635943613,44.4670399601,487.0,83.2144548453,17.8235396552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.06496128,576.737088686,2149.78140325,577.0,72.4286734842,14.9528143166,1104.0,182.644153844,38.6343711879,567.0,97.5746896107,20.5932521929,36.0,3.6,0.36,217.0,3.90893676501,0.0966755107925
5,0.15,12,360.430859816,1497.20117901,697.430659102,560.0,70.4145653722,14.8118240141,1000.0,168.210222738,35.8453216956,692.0,115.923006994,24.4408539232,19.0,1.9,0.19,188.0,3.61385741975,0.0880596599514
6,0.15,14,360.163988988,1315.78712804,1459.23489225,564.0,70.208182317,15.0000041419,1175.0,198.353879274,42.4168698393,494.0,85.3386194155,18.3430045483,16.0,1.6,0.16,181.0,4.55874099284,0.139861384063
7,0.15,11,359.935877988,2230.95384891,1635.29413377,559.0,71.3592577618,15.0372927225,1242.0,207.929390045,44.6058976912,433.0,73.5171039286,15.9684403827,24.0,2.4,0.24,218.0,4.82030655963,0.140150532799
8,0.15,10,360.335972699,572.339320418,243.259565249,561.0,72.2862423651,15.7584198958,1345.0,224.764019131,47.9759305326,312.0,55.0192614953,11.7619999411,27.0,2.7,0.27,220.0,5.27469734725,0.153131660478
9,0.15,6,360.03611391,320.104986225,1335.1100759,566.0,71.2754439381,14.4957803543,773.0,134.645212017,29.4917354171,908.0,149.91943053,31.4638275281,19.0,1.9,0.19,145.0,2.37756793494,0.052384928312
10,0.15,6,360.506474211,1511.49557858,1005.1968167,579.0,71.7746426152,15.2596682114,1056.0,176.286717104,37.6840653719,602.0,103.739254816,23.2004592789,39.0,3.9,0.39,204.0,4.34546118173,0.116916093577
11,0.15,6,360.010275512,1052.25387168,1929.22949531,570.0,68.8223039499,14.0619488451,959.0,161.450984746,34.4278297229,727.0,122.527291269,26.7827475267,27.0,2.7,0.27,201.0,4.56560350614,0.130148891989
