id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.03224407,1247.29887573,412.31282877,561.0,69.9562020653,14.5419727879,1145.0,197.367788368,43.1692138764,496.0,85.2043218661,18.6111274135,28.0,2.8,0.28,210.0,4.81913192578,0.135799486669
1,0.15,11,360.328668988,177.221906818,1885.12186533,558.0,71.74113184,15.3013241583,1229.0,207.338555877,44.3081615333,427.0,73.8130607257,15.6661061391,27.0,2.7,0.27,214.0,4.42386725498,0.111944987197
2,0.0,1,360.322662033,252.167948998,1956.42585813,568.0,69.7058659802,14.3672777381,1130.0,193.790738577,41.5338394463,574.0,96.5979745285,20.8803212737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.191882659,552.606022573,844.120646571,570.0,73.6141374349,16.2849545223,906.0,152.740417337,32.5431866913,780.0,128.271293649,26.7693571638,27.0,2.7,0.27,145.0,2.69604194248,0.0624803669475
4,0.0,11,360.75172006,694.239275665,930.249730783,565.0,66.810488634,13.4457039944,1135.0,195.83616523,41.9690333937,585.0,97.5960114415,20.3235758802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.262274226,1885.32384397,1030.8933818,565.0,73.0718742798,15.1988022284,858.0,144.761006702,30.7902291743,799.0,136.724350656,29.6378036902,22.0,2.2,0.22,156.0,3.34166321319,0.100336653541
6,0.15,6,360.274471696,1202.13344898,1437.11508554,568.0,73.4928967937,15.7501116183,932.0,156.734786498,33.709987093,728.0,124.479418583,26.4425525428,21.0,2.1,0.21,141.0,3.38115911737,0.1035290972
7,0.0,9,360.244005318,374.453124966,593.122648706,566.0,71.4359164377,14.2409787644,1127.0,191.297827437,41.4350216525,589.0,97.485643778,20.278562576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.469502913,1656.5018977,1883.37808113,564.0,64.5636996465,12.7485990288,944.0,162.885740301,35.3551844323,743.0,127.991575937,28.0710182866,17.0,1.7,0.17,169.0,2.92495138408,0.0721663729924
9,0.0,10,359.992229738,965.632715787,796.922618173,570.0,73.098288774,15.8503683227,922.0,158.948854431,34.4216332957,787.0,128.084609973,26.7615451253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.08186888,1983.75194917,60.220132634,549.0,73.6077983739,15.9353115599,1222.0,211.85622448,45.9291019733,450.0,74.5476960095,15.7296917071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.293813492,820.221101836,2075.13949571,577.0,71.712040678,14.4186533098,1093.0,184.566278659,39.4981377013,547.0,97.6217696613,21.6259258934,25.0,2.5,0.25,217.0,3.8244685088,0.0961592771069
12,0.0,6,360.020442981,1492.38828969,2091.49765519,568.0,69.6541657177,15.3913905212,1102.0,187.149206602,40.236884067,632.0,103.284317937,21.3905567766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.832954321,1820.421249,902.650100447,559.0,67.3017527646,13.5721568413,1137.0,195.820005282,42.8134179852,538.0,91.3149462211,19.8083132853,17.0,1.7,0.17,188.0,3.91907458971,0.11321589905
14,0.15,10,360.271405865,1635.07902985,1883.50365948,562.0,66.5447242927,12.6708964615,1070.0,182.595023868,39.4882100333,623.0,104.683275406,22.0417845469,30.0,3.0,0.3,193.0,3.24833667667,0.0757572750788
15,0.15,14,360.398853233,596.477827321,574.073357078,571.0,70.5229541977,14.9852785483,1043.0,173.955355159,36.5466975962,629.0,109.703670528,24.0188126796,25.0,2.5,0.25,176.0,3.36334911541,0.0864658056398
16,0.15,6,360.387152269,2221.96042515,506.379728533,584.0,69.5230135821,14.2706813935,1091.0,185.9541309,39.9206571745,602.0,97.5842470548,19.9885896954,28.0,2.8,0.28,213.0,4.24765582868,0.107119700876
17,0.15,5,360.199006625,1935.74515523,1822.32441479,564.0,73.7521110155,15.3161227411,1094.0,187.584663476,40.2242099111,546.0,91.9569715131,19.8932766844,29.0,2.9,0.29,195.0,3.81817710375,0.10027130983
18,0.15,6,360.316231144,882.612527201,2186.37764123,579.0,65.5177101671,12.1092820179,1182.0,200.839432623,43.1088333159,508.0,85.4692322349,17.9731986088,33.0,3.3,0.33,242.0,4.91921186983,0.128721491728
19,0.15,18,360.015589472,1293.67391718,2097.87307837,559.0,72.5818238845,15.4693767509,873.0,148.71330404,31.8040786706,782.0,134.721649683,29.5147926289,15.0,1.5,0.15,140.0,2.59414321678,0.060795616571
20,0.15,10,360.174978591,582.116186089,706.42475079,575.0,72.9766688192,15.3805250716,878.0,147.400335045,31.4901521026,785.0,135.003768055,29.5587799261,20.0,2.0,0.2,154.0,2.64332214805,0.06316999393
21,0.15,4,359.989221428,574.0081005,1897.64386191,583.0,71.4106731844,14.2385839935,987.0,164.199902421,34.0240083076,703.0,118.639367458,25.2455456817,25.0,2.5,0.25,171.0,3.48058987674,0.102900898281
22,0.0,9,359.808855542,1892.60048841,768.09259187,567.0,73.928857627,16.4303708888,1058.0,175.423607791,37.2677156483,676.0,110.675420194,23.2426068588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.024428472,1403.91010621,1307.26714085,570.0,70.3679988126,14.4626835966,1085.0,179.491854397,37.8395115246,657.0,110.437590976,23.3850211722,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.868863728,265.835635214,1238.2515506,565.0,69.3426154146,14.2584980179,993.0,169.348693311,36.6080392163,697.0,115.943475188,24.207631065,22.0,2.2,0.22,160.0,3.29887957334,0.0897498970026
25,0.15,6,360.140792122,666.68094242,1554.59988619,569.0,71.0852774036,14.6118984654,1078.0,183.714646163,39.5839094292,570.0,99.3548665501,22.1263255423,21.0,2.1,0.21,176.0,3.82010903067,0.0960514295491
26,0.15,12,360.481656285,320.78727898,969.379946759,565.0,72.1162063172,15.3810173708,892.0,147.198276311,31.1523874232,786.0,134.672376817,29.0844753922,25.0,2.5,0.25,175.0,3.54577711449,0.0910126353689
27,0.15,5,360.674759008,900.977652337,1890.32825184,566.0,70.6084699967,14.4464687753,1083.0,183.495469368,39.1181442678,597.0,100.054782011,21.6489727185,23.0,2.3,0.23,177.0,3.54416327155,0.0938626089735
28,0.0,10,359.998391909,849.828153644,2061.91505857,567.0,72.1757183195,15.1794271553,1109.0,189.880459537,41.3645694556,586.0,97.9822487507,21.2221031073,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.45258942,1802.21766567,304.723466949,573.0,71.3484762396,15.0277231619,1033.0,175.83121677,37.8493586782,623.0,106.94326532,23.0400279199,22.0,2.2,0.22,175.0,3.70628830842,0.0949419710283
30,0.15,2,360.120516391,2083.48968724,573.338787107,572.0,75.2391025533,16.5483347716,956.0,163.845146795,35.5545902929,678.0,116.196753306,24.8213610738,19.0,1.9,0.19,158.0,2.85836672408,0.0720540951603
31,0.0,9,360.73810093,1255.46563174,60.4925793478,585.0,65.9491400716,12.4243523599,1307.0,221.171347057,47.3595024868,445.0,73.1467911267,15.0342857791,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.443981393,536.418133222,680.410123223,565.0,75.2755910334,16.4087625139,1027.0,174.078814954,37.2727377647,635.0,110.778801119,24.3774695888,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.45042366,132.537486647,959.491792417,564.0,70.1033585077,14.7299662523,998.0,167.718560427,36.0290707012,714.0,122.199206777,26.6834414105,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.095959635,2020.51681065,1713.6521491,575.0,75.73007863,17.4591561199,922.0,155.378414241,33.146906332,746.0,123.715131876,26.2240502481,21.0,2.1,0.21,143.0,3.24332487314,0.0965283186559
35,0.15,1,360.159189679,1017.99323408,2080.8724576,567.0,67.8063352996,13.2113166413,730.0,118.951004974,24.8922968065,1033.0,169.618999311,35.8455095364,14.0,1.4,0.14,114.0,2.24281334254,0.0546295996759
