id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.947359471,153.632677044,2197.03497852,574.0,67.3511697141,12.8860055482,1263.0,217.896284114,47.4349327357,400.0,67.0643934874,14.3836234587,32.0,3.2,0.32,215.0,4.51566682576,0.13784653124
1,0.15,8,360.252412754,878.598335415,1597.03674183,576.0,72.1291315659,15.5780654693,886.0,147.774366274,31.1284760869,797.0,134.719389082,29.0381756433,19.0,1.9,0.19,170.0,3.65514569094,0.10369793298
2,0.15,10,360.1559181,809.680364256,1686.19346714,575.0,70.0368975786,14.3950740808,926.0,155.64962368,32.9966704514,760.0,128.482760516,27.3762359457,22.0,2.2,0.22,169.0,3.64094870007,0.0957975142675
3,0.15,15,360.101815087,1683.73894431,1795.42158543,568.0,71.824813005,15.2252177511,994.0,172.164996538,37.3762806714,659.0,110.275662362,23.5961728865,18.0,1.8,0.18,183.0,3.93933595265,0.0983529778611
4,0.0,13,360.631688514,316.988328025,907.575007337,560.0,75.1708339192,17.9437075861,1008.0,168.380269971,35.4494981196,689.0,116.608456368,25.3435622364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.331471296,332.244103669,498.360749515,564.0,73.6107210822,16.1430718181,1067.0,181.187591151,38.3311785002,600.0,99.3976924625,21.3020574253,25.0,2.5,0.25,180.0,3.43377332863,0.0865393734113
6,0.15,9,360.014806249,1754.32906026,1460.8725476,560.0,72.4174575956,15.5520778213,970.0,166.358377744,35.7767402831,689.0,116.202228265,24.6597629173,18.0,1.8,0.18,158.0,3.50202969337,0.0949319283634
7,0.0,5,360.018128915,324.4913838,2034.72304512,552.0,68.5979814457,14.0963206033,1153.0,199.606612227,43.4893139846,533.0,91.8244844663,19.4869887297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.349493095,1967.70703823,675.180093218,561.0,70.4925330655,14.0961922624,1051.0,178.554115005,38.1449969799,600.0,103.877233891,22.8013209009,26.0,2.6,0.26,199.0,4.51679712816,0.12683751454
9,0.15,8,360.248842883,2142.2618679,1126.39756547,577.0,66.3284910846,12.6793239871,1109.0,190.168737013,41.5140274259,567.0,96.9336905208,20.7345211067,21.0,2.1,0.21,193.0,4.55766824272,0.139134053952
10,0.0,9,360.002437742,964.625534856,205.197465017,558.0,67.7806503546,13.0237893243,1039.0,177.092979194,38.0073897478,695.0,115.257602471,24.5002666499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.315789827,639.659373212,508.343075478,574.0,70.5232458484,14.1607195659,996.0,173.2156087,38.0443207161,684.0,116.29578109,24.9956897266,0.0,0.0,0.0,0.0,0.0,0.0
