id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.375467135,1820.88853466,1235.52811054,560.0,69.8101759213,15.109406377,1079.0,182.73438633,39.3051319302,581.0,100.855668151,21.933313732,27.0,2.7,0.27,198.0,3.97079990717,0.0988848477177
1,0.15,17,360.653827173,1545.23929833,1519.00346541,561.0,66.2866137323,13.4559563251,971.0,172.245832295,37.9339463479,666.0,116.13996149,24.9926311966,20.0,2.0,0.2,168.0,3.39714006511,0.0813576051598
2,0.15,3,360.211301542,1513.37077052,406.26499524,566.0,73.0928248315,16.1508595417,841.0,142.770966777,30.4693107414,805.0,139.190909689,29.9521785915,20.0,2.0,0.2,150.0,3.05958758006,0.0801798226533
3,0.0,13,360.258025415,1250.92993308,1135.73828166,559.0,68.916412997,13.0988953467,1175.0,199.569161737,42.8252440901,547.0,91.5427068884,19.1437854222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.20541503,339.136463011,1371.82610076,568.0,70.4762419803,14.9217807939,1284.0,222.114690662,48.6065846365,382.0,67.4198464284,14.7337153188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.610984342,977.893460751,49.3972682724,553.0,74.480587416,15.8881187992,1036.0,174.373649874,37.3682021842,628.0,103.609261589,21.8098178517,28.0,2.8,0.28,207.0,4.8371796782,0.137420112188
6,0.15,10,360.237571291,452.215957731,1008.89076662,557.0,69.0565395391,13.7928082484,1061.0,179.492745969,39.0225234629,620.0,103.403477201,21.7017551807,33.0,3.3,0.33,204.0,4.79038782584,0.132375317763
7,0.15,3,360.264085052,936.131255992,1791.1636863,571.0,73.0027536275,15.3769417327,835.0,140.73065864,29.6920572534,840.0,140.426194287,29.8216583619,27.0,2.7,0.27,158.0,3.38333877633,0.0904734223486
8,0.15,17,360.108114627,1157.25657041,1494.98803201,565.0,71.6494373703,14.4876196882,1138.0,196.135615082,42.8542838832,512.0,85.6957567614,18.4820965679,19.0,1.9,0.19,199.0,4.65683458349,0.12654085855
9,0.15,8,360.101279274,1466.80907431,56.373231265,575.0,68.9775171429,14.0815135265,929.0,156.609323484,33.4205195252,778.0,128.597233341,27.2007225467,23.0,2.3,0.23,172.0,3.75970261663,0.103044615445
