id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.407380767,640.334084567,1180.667151,557.0,72.1405089942,15.4734623463,984.0,171.649231143,37.0616985407,636.0,110.432151592,24.0939292696,22.0,2.2,0.22,155.0,3.73978852917,0.101429867946
1,0.15,10,359.949576079,1698.83059175,599.995643212,563.0,74.296183049,16.7930116565,916.0,150.597735273,31.6464614167,756.0,129.264636133,28.5252742513,22.0,2.2,0.22,164.0,3.66535374656,0.102391594059
2,0.0,8,360.410769384,1151.64558708,2178.52377263,564.0,71.902916413,15.8845374692,1033.0,172.021933454,36.8310601197,660.0,116.139908283,25.7937318044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.34143556,1775.11734777,1531.81104008,575.0,73.8023200163,15.2337235174,961.0,162.724558101,34.9707841272,693.0,116.244040741,24.4008442942,30.0,3.0,0.3,196.0,4.26216654465,0.131648658177
4,0.15,8,360.146823065,828.80875882,2226.59767461,564.0,67.9280866556,13.6378206042,1163.0,193.25297142,41.0815682126,546.0,91.6705236935,19.0661308125,29.0,2.9,0.29,212.0,4.3033069821,0.110620760799
5,0.0,2,360.070033716,1854.36026886,1471.01758698,580.0,69.6540856622,13.0493327897,1083.0,189.792527209,41.993675016,599.0,100.658140689,21.320903519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.402892097,1087.97545079,312.344569078,568.0,69.8655434313,14.6006225998,880.0,151.001353302,32.0611228002,820.0,134.418939999,28.1683261463,15.0,1.5,0.15,148.0,3.29406794942,0.0884564972963
7,0.15,6,360.349305091,1440.01229321,1673.7831001,571.0,75.3077540099,15.9271347125,1110.0,186.814446075,39.852507577,544.0,90.9556343366,19.1522165671,22.0,2.2,0.22,196.0,4.73658765657,0.137181475386
8,0.0,14,360.662286774,1740.49280848,498.17675406,556.0,74.7010854127,17.3304419954,967.0,166.999788335,36.3848724433,688.0,118.431636053,25.6123977104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.311360376,2176.27694023,296.348871352,567.0,70.5226697582,14.3556127383,1215.0,204.123137049,43.1982971919,503.0,85.5070762208,18.4243641457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.168355607,1406.77664384,774.294801927,560.0,73.5331899952,16.1153896326,1031.0,177.112233906,38.7583305198,622.0,103.978282051,21.3856717142,21.0,2.1,0.21,150.0,3.50225043801,0.103756148325
11,0.0,12,359.920102486,1716.54907087,2110.57683673,561.0,70.3934500966,14.5359395532,1170.0,199.640494963,42.8636193096,531.0,90.041963818,19.216261749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.055430131,1246.61154324,87.5730609867,555.0,69.7424127447,14.2481584657,1044.0,180.884311013,39.8601646966,611.0,102.789667749,21.8033600624,24.0,2.4,0.24,189.0,4.33537634028,0.12566432443
