id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.066222435,385.378254028,629.696853794,559.0,68.310596939,15.0098781553,1059.0,182.469220176,39.2993714004,592.0,103.720804765,23.073081858,20.0,2.0,0.2,195.0,3.69169997541,0.0936877705312
1,0.15,9,359.875703512,1332.36576393,869.257008939,573.0,71.3011127873,14.1195862936,1067.0,179.421453541,38.3738862507,608.0,103.627322419,22.1897706825,19.0,1.9,0.19,191.0,3.91877721862,0.106516722792
2,0.15,4,360.096760765,2077.03804212,1372.92651377,568.0,68.2106034451,13.6408218725,1175.0,192.306542876,40.4905046981,543.0,92.4327106844,19.7828933435,18.0,1.8,0.18,226.0,5.34144874339,0.162325887894
3,0.0,6,360.211022719,2079.7621854,690.497939429,562.0,67.119328014,12.6102641451,1070.0,183.428676331,40.0241835213,654.0,109.810320317,23.1648415966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.102518168,762.451318593,2112.78922518,573.0,74.3563245188,16.527238597,968.0,162.042578671,34.5291004919,693.0,115.994240632,24.5750420336,30.0,3.0,0.3,196.0,4.7740197952,0.151104877962
5,0.0,7,360.211778945,734.382234567,1066.26571968,570.0,73.5286715399,15.7105762022,1197.0,201.056689847,42.7239688155,510.0,85.4939015596,18.111650504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.151776236,1808.90115955,1414.21447875,561.0,72.4072824399,15.7229043272,1057.0,181.671300468,39.4768820419,589.0,100.679934605,21.782184154,23.0,2.3,0.23,172.0,3.02889423324,0.0730587773381
7,0.0,13,360.352258311,1347.15403805,1727.93311406,560.0,67.9444206228,13.7062277327,1138.0,190.591315797,41.1611926104,595.0,101.610402645,21.4616305429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.251418056,10.9355014261,1605.79079935,567.0,70.3081617355,14.6697149537,982.0,163.504348248,34.7072356281,724.0,119.989599024,25.0613043402,23.0,2.3,0.23,200.0,4.15585217658,0.118913166419
9,0.15,9,360.525547465,1953.6431573,498.269547314,571.0,69.577675394,14.4436670289,1059.0,180.999587167,39.4955441251,617.0,103.577518985,21.6516056852,27.0,2.7,0.27,219.0,3.5097808977,0.0839608395063
10,0.15,10,360.16776365,992.789522782,205.372025675,566.0,67.2246930037,13.3560410465,1090.0,186.664780932,40.2499761683,573.0,99.0558772577,21.8969029345,29.0,2.9,0.29,190.0,4.32797064966,0.120080938285
11,0.0,13,360.186726286,1368.3354449,1968.40708185,571.0,71.6855630743,14.9850847019,1150.0,190.267909406,40.229839012,572.0,98.256482237,21.5903942064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.056560651,174.747932689,2024.59480935,578.0,72.2049209402,14.9686692795,911.0,152.974383534,32.3853917293,776.0,130.40322464,27.5193927601,18.0,1.8,0.18,165.0,2.78448014738,0.0613069848098
13,0.15,6,360.196377105,428.244558178,1488.79464569,558.0,67.7484820088,13.466197685,950.0,160.968481377,34.4287856937,748.0,124.458438539,26.4156716783,25.0,2.5,0.25,167.0,4.39761710042,0.133975379622
