id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.577616718,525.873647946,1398.82086012,570.0,70.9188904323,14.8595757831,1167.0,197.140586315,42.3811374799,509.0,85.0585257476,18.1716610475,25.0,2.5,0.25,187.0,4.55588588557,0.136685464338
1,0.15,8,360.584584988,355.884618398,2003.26321887,572.0,70.4756435788,14.424678568,1202.0,202.246625329,43.4695617977,485.0,79.3666954318,17.0783385241,31.0,3.1,0.31,208.0,4.82145100764,0.133463029968
2,0.15,7,360.07970772,1727.74637733,60.6473154882,570.0,68.5260191767,13.7709971761,1158.0,198.536018965,43.2284491709,520.0,85.328151751,18.2381774918,27.0,2.7,0.27,188.0,4.95562896985,0.155912405575
3,0.15,2,360.24934321,1635.64345296,117.492246447,569.0,73.4188729429,15.7740773627,1095.0,182.038775248,38.439343426,551.0,95.6132312227,20.652466376,37.0,3.7,0.37,214.0,5.35422239983,0.15785814002
4,0.15,5,360.031337551,1148.85699989,93.3554057081,584.0,71.0379676268,14.1661835443,1013.0,168.042310223,35.3868253902,700.0,115.543444417,23.9632227567,20.0,2.0,0.2,171.0,3.43499354322,0.0936401074762
5,0.15,11,360.552161661,778.10596265,1925.87649934,567.0,69.6198412188,14.632554898,1043.0,175.126807125,37.4981113822,639.0,109.943335437,23.236218206,24.0,2.4,0.24,161.0,3.00962007072,0.0717554255327
6,0.15,6,359.970516214,819.40181719,43.955274914,562.0,71.3074340961,14.8831440043,1183.0,196.475604577,41.538587078,489.0,85.5044286648,18.9230112624,31.0,3.1,0.31,187.0,3.67348567886,0.0951406919345
7,0.0,8,359.995245841,1666.34750659,2172.76706278,563.0,72.2801782474,15.1231099556,1227.0,202.456370184,42.3434505965,500.0,85.472232087,18.4038646326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.210678409,751.566121357,2198.67201316,566.0,71.9385354747,15.7223367637,1120.0,191.107456199,41.2970493805,529.0,89.5491741793,19.281669094,29.0,2.9,0.29,212.0,4.5406987076,0.131723676822
9,0.15,14,360.606192023,863.01504636,276.708060028,575.0,72.1486323851,14.6327028146,1151.0,195.278312315,41.6774390726,514.0,85.4960044115,17.7558180545,32.0,3.2,0.32,226.0,3.91234375411,0.0988285032136
10,0.0,14,360.276023328,2068.22274601,799.603214796,563.0,73.5243369843,15.2594405398,1055.0,176.732298477,38.0221140833,645.0,109.996377847,23.6761933691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.353693433,973.225153932,238.203242412,579.0,71.4479558674,14.7317918404,1033.0,177.23915403,38.6435390328,630.0,106.305794949,22.8980500533,22.0,2.2,0.22,183.0,2.88284073764,0.0673314973801
12,0.15,10,360.324059099,2038.82718039,1180.68940173,554.0,72.3382463127,15.7892003308,890.0,150.961633692,32.6606051711,774.0,131.398893718,28.1057090051,17.0,1.7,0.17,175.0,3.62786105752,0.0946479090823
13,0.0,11,360.198484297,787.341560047,1288.30822812,558.0,68.5661595544,14.0102045499,1052.0,179.229111651,39.220412087,676.0,112.298474036,23.8784819808,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.513566593,1592.41473764,1210.39995721,574.0,66.9891447239,13.2684842933,1005.0,173.202497314,37.7682234139,717.0,119.910504527,25.3100388,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.46477522,1366.06429708,1455.13087889,561.0,70.9089908621,14.4786114504,943.0,159.164575594,33.9001489282,723.0,121.981564753,25.8999917423,31.0,3.1,0.31,216.0,5.01896543524,0.141201978338
16,0.15,8,359.878366957,1667.08610146,821.353521601,566.0,69.6767087928,15.2127213338,895.0,150.537754184,32.1279371547,795.0,133.005495384,27.7835095051,28.0,2.8,0.28,180.0,4.01687052884,0.111482392724
17,0.15,4,360.243580923,207.080773076,421.62416313,567.0,72.6764343357,15.4701909774,1038.0,173.173827626,37.0215689526,637.0,107.736258167,23.2017359654,23.0,2.3,0.23,189.0,4.29759388579,0.123863370719
18,0.15,13,360.244768205,1711.0336078,1366.3939998,570.0,70.0236032468,13.7680046348,831.0,142.946203397,30.7379948958,842.0,142.775042161,30.7182289398,16.0,1.6,0.16,139.0,2.72535965158,0.0672365895088
19,0.15,9,359.899891874,1187.22067291,1433.8563395,577.0,70.4242201007,13.7859446909,912.0,156.514371032,33.9699620863,747.0,128.77102907,27.9052033085,11.0,1.1,0.11,145.0,3.39015231165,0.0916705067988
20,0.0,9,360.249879506,1008.2713135,70.4132508337,562.0,69.0525606545,14.8798560238,1135.0,192.472985404,40.9509648592,584.0,98.4846658315,21.478022087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.188223359,730.54114331,2177.79276493,561.0,70.2381567015,14.0663626275,1214.0,210.682540411,46.1167938787,470.0,79.1949630823,16.7562176793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.955986615,1206.04382677,1096.41379341,571.0,70.6933827241,14.7455105341,1155.0,201.883198765,44.5747930355,458.0,79.2030944075,16.9393702087,30.0,3.0,0.3,205.0,5.36825846066,0.157565068233
23,0.15,8,359.94391542,805.257928706,1456.40090502,555.0,71.0983453482,15.0962114996,1143.0,189.543227048,39.7993824442,540.0,92.0183323324,19.9792674475,27.0,2.7,0.27,185.0,4.677593292,0.135975019798
24,0.15,7,359.88094435,1791.2132537,1202.59478252,576.0,66.531136733,12.5822178736,915.0,160.115959717,35.3277293243,766.0,128.376998875,26.9052217661,19.0,1.9,0.19,168.0,3.12319737387,0.0823497979208
25,0.15,8,360.402319242,1982.36870272,1125.18346628,570.0,70.1619096569,13.9169816613,1036.0,175.679031786,37.6208045051,616.0,107.831838346,23.3746823976,29.0,2.9,0.29,185.0,3.55061920139,0.0872447129485
26,0.15,13,359.870432837,1922.34656673,915.201689443,551.0,69.1408950723,14.5141193028,1145.0,192.693124871,41.4979849963,545.0,91.2465402144,19.1508351936,28.0,2.8,0.28,219.0,4.13496447527,0.0943178108107
27,0.0,17,360.170138578,1115.82578513,2083.08628821,585.0,66.3912780014,12.8023630082,1164.0,200.447167027,43.6436039616,546.0,93.1813677135,20.3026403993,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.118411404,1911.98572609,2230.5106276,557.0,70.2030651898,14.4519348613,1377.0,233.044797349,49.6880597427,343.0,56.8629144189,11.9681095216,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.014643329,1916.0519426,1296.70664762,557.0,69.1402391675,14.7954313858,1096.0,187.357169887,40.8192930406,630.0,103.568996423,21.6823654413,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.225309181,1261.64776115,1768.57386516,574.0,69.7939830247,14.1923174813,999.0,166.408976173,35.5521698446,711.0,123.864752475,26.7630050333,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.474759485,1477.12703161,1576.41575605,567.0,69.0492191895,13.5529238272,965.0,161.6030187,34.6417222221,716.0,122.712694449,26.3975428033,29.0,2.9,0.29,182.0,3.81309529275,0.101371754917
32,0.0,5,360.880712482,2107.75718502,663.167056772,554.0,76.0605753214,17.2491157236,815.0,141.477734455,31.304413196,850.0,142.535137614,30.4939859522,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.308358296,1981.73274289,438.161136166,576.0,71.9084669719,15.5134487471,1222.0,200.584297471,42.0490407254,473.0,79.7695814271,17.2420971563,31.0,3.1,0.31,229.0,4.7761295236,0.131532028884
34,0.15,7,359.959959777,607.93067034,361.224624374,564.0,70.2858081385,14.0506395499,939.0,160.489631779,34.2707375745,737.0,123.201505621,26.2380146451,26.0,2.6,0.26,183.0,3.49283614685,0.0838260136908
35,0.15,7,360.213488523,284.254632691,1947.04348495,576.0,71.5592327542,15.0072997538,1073.0,181.530071881,39.2917283605,579.0,99.6206061013,21.5912505188,27.0,2.7,0.27,211.0,4.64970079858,0.1230586637
36,0.15,12,360.68588888,1396.85102905,1655.53550208,562.0,71.1066960145,15.1525247444,1117.0,185.750934321,39.2302088444,585.0,97.0186497277,20.3274568413,21.0,2.1,0.21,205.0,4.2196266291,0.111890947055
37,0.15,11,360.360396814,986.993599007,820.584923643,563.0,66.7831321446,13.2804785833,975.0,164.055117937,34.8928975127,708.0,122.284073324,26.6276165435,25.0,2.5,0.25,186.0,4.57009845296,0.144377125734
38,0.15,15,360.07089145,1244.92365256,1967.92313792,566.0,71.1225232763,14.6256225888,992.0,168.068337611,36.0256812029,688.0,115.804769294,24.0855046246,20.0,2.0,0.2,167.0,3.13651442243,0.0821403914416
39,0.15,11,361.015802464,1379.19566552,1686.49361983,572.0,70.634469534,14.2678001532,976.0,164.006264345,34.8679727426,710.0,119.608840397,25.7772034803,24.0,2.4,0.24,189.0,3.82856138563,0.100373541596
40,0.15,11,360.427686548,277.649081588,1150.75995864,585.0,67.9043906469,12.9358232635,1005.0,164.817783592,34.7887164523,740.0,121.980019418,25.4041479073,14.0,1.4,0.14,156.0,3.997316752,0.116614373492
41,0.0,11,360.095349404,597.533625878,1811.85905443,559.0,68.2374396154,13.235002206,1268.0,212.541055523,44.7217956355,474.0,79.2845917175,16.8227710396,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.41196168,1332.07161097,1907.10726679,561.0,71.4425408099,15.2439654283,1236.0,203.629677239,42.5024178794,503.0,84.9305779789,18.2326252717,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,359.995120983,1757.25539528,2019.62436417,573.0,68.543445735,13.2817302074,1089.0,180.199897387,38.0552722129,616.0,104.108063272,22.4224366822,32.0,3.2,0.32,188.0,4.044210316,0.104508288438
44,0.15,13,360.14321364,928.69774382,243.342716301,560.0,71.1118630723,15.3352158934,1035.0,177.600934028,38.5721300625,632.0,107.840707137,23.6108564795,13.0,1.3,0.13,141.0,2.2171026635,0.0533846865753
45,0.0,8,360.493234025,1874.20647063,1500.01179949,564.0,72.2013064249,15.1862862687,1037.0,174.834227384,36.7902985845,660.0,113.166578638,24.1351558745,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,14,360.18247268,1601.10661092,1136.6889513,558.0,73.8214273203,16.1229520138,799.0,134.675841159,28.5843549852,854.0,146.563205603,31.5897288923,16.0,1.6,0.16,173.0,3.45335049795,0.0894239646522
47,0.0,11,360.051766723,585.723047412,178.619041936,560.0,72.0074312395,14.4165557958,1051.0,178.50204607,38.2640226636,644.0,109.574847794,23.5663496519,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.545574492,1695.31215407,1231.86976281,564.0,74.4177741884,16.8089175336,863.0,149.310984023,32.592625304,762.0,130.819560634,28.5671300944,28.0,2.8,0.28,146.0,2.72642036111,0.0684088992239
49,0.0,7,359.904387403,274.332887477,1565.80784244,569.0,70.8669909151,15.4511169109,955.0,160.896960445,34.0820105302,732.0,128.282814175,27.9130506415,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.004233468,1003.48553652,1993.71782872,563.0,73.0025005692,16.0105841713,1039.0,179.217615317,38.5640860632,599.0,101.236784717,21.8254926643,28.0,2.8,0.28,212.0,3.87668669469,0.0913076671287
51,0.0,12,360.234282931,1273.0785913,1918.40697095,551.0,73.0131616031,16.8263158654,1210.0,206.443092654,45.3100689117,464.0,80.5743149407,17.474087249,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.322427976,1846.76106344,1339.77794718,570.0,74.1334678132,15.8169404129,885.0,148.080986901,31.4718465977,769.0,133.049079902,29.2425806788,16.0,1.6,0.16,166.0,3.22180660156,0.0859826235637
53,0.15,11,360.265781497,1373.09701986,1642.83151877,562.0,70.7440604304,14.7378881967,974.0,161.67965882,33.5675874681,732.0,122.153116874,26.1168861737,20.0,2.0,0.2,175.0,3.44729737247,0.0885590105123
54,0.0,12,359.952468886,797.070586818,921.67966369,569.0,70.4301366835,14.4998443168,1067.0,177.49819734,37.0666301258,664.0,112.095352669,23.5962061174,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.453604261,1009.74143713,174.224696409,574.0,70.3736640907,14.7053506554,1052.0,179.408993479,38.6002146658,614.0,104.080911896,22.5347631764,27.0,2.7,0.27,190.0,3.5038283545,0.0977115505081
56,0.0,1,360.076400425,4.16719946472,2161.29808952,566.0,70.6640939358,14.5518052257,1473.0,246.310139049,52.2453752513,269.0,43.0553051169,8.8226905112,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,359.896430328,1912.54096948,506.282317731,554.0,66.9268243737,13.1906245661,889.0,152.124635649,32.8733395585,836.0,140.968519035,29.8910449393,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.664902892,1067.52025313,654.424645287,560.0,73.1703202857,16.227485701,1090.0,188.210583772,40.303720203,531.0,91.2803537438,20.0963948134,32.0,3.2,0.32,192.0,4.38830195543,0.123456886652
59,0.15,11,360.45469892,1520.77403648,2005.42098703,565.0,69.5715497149,13.9017008495,1043.0,175.011993497,37.7674408511,652.0,109.588557794,23.2123246535,23.0,2.3,0.23,184.0,3.71103454199,0.0922807370001
60,0.0,9,360.747607545,1188.97406813,2065.80156287,570.0,70.5873551011,14.2393282432,1162.0,197.980292149,42.697948483,533.0,91.6428973291,19.5081848461,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,5,360.269408702,1647.88691938,1656.8626746,566.0,72.4653096092,15.0070213022,876.0,148.073666403,31.7036866938,795.0,134.84914589,28.9645099097,20.0,2.0,0.2,144.0,2.69221170727,0.058173758447
62,0.15,13,359.916280273,1010.30476063,1876.49214514,569.0,70.7394746426,14.419745256,1070.0,180.662087128,38.541011485,611.0,103.083857622,22.2085983659,18.0,1.8,0.18,191.0,3.86641418747,0.0955397227645
63,0.15,8,360.3048836,60.4657207426,1419.00440919,576.0,71.5339183739,14.7609677424,1044.0,176.34914837,37.7633401686,612.0,104.824560198,22.3322575886,33.0,3.3,0.33,201.0,4.0574408729,0.122501166284
64,0.15,9,360.333168687,1858.15914607,1873.30413281,573.0,69.1182174943,13.3302404929,1124.0,184.905901597,38.7383656267,593.0,99.3701280026,21.0143508272,21.0,2.1,0.21,199.0,4.63118069545,0.127029558999
65,0.15,8,360.411465412,2133.0010445,1598.18151018,563.0,71.5793042355,15.1659457669,1192.0,201.283761416,42.9273544286,457.0,79.3197418081,17.696936855,31.0,3.1,0.31,200.0,4.76475727876,0.136388395412
66,0.15,10,359.961077535,332.093215981,1546.50997132,571.0,70.100731367,13.8893426343,1091.0,186.083216076,39.7879010371,564.0,97.5194176027,20.946027412,30.0,3.0,0.3,165.0,3.32532038817,0.0908574122236
67,0.15,4,360.226407197,1117.44855872,41.2553943435,568.0,72.1663993903,15.1319327281,1006.0,172.367602043,37.6092564872,653.0,109.964775238,23.6746063832,24.0,2.4,0.24,167.0,3.23240195747,0.0895401009727
68,0.15,9,360.135823148,79.8991010842,754.582254063,569.0,69.4815723069,14.2969816823,1013.0,173.205429939,37.5480430706,650.0,109.871442441,23.7042013382,27.0,2.7,0.27,184.0,4.92285092547,0.150567071408
