id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.879598933,2203.3470046,1726.17687251,565.0,67.3411514989,13.2002796566,1223.0,213.385864767,46.652018136,501.0,79.3505832088,16.0866720254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.958756405,479.30370937,1478.54728082,569.0,75.8396807385,15.9647063162,1033.0,179.581900596,39.4945707371,586.0,97.8815918877,20.5744514446,28.0,2.8,0.28,178.0,3.89937130938,0.106785751682
2,0.15,10,360.53865486,722.637339233,1282.31515412,561.0,72.9846010546,15.6637500944,915.0,152.384988089,32.5778427101,756.0,128.204397995,27.663740753,23.0,2.3,0.23,165.0,4.20799298512,0.128004793347
3,0.15,10,360.251935607,131.459115898,1873.68998215,568.0,72.6749644823,15.3552409522,1230.0,205.774068141,43.7909017493,456.0,75.4732219757,16.2052611333,27.0,2.7,0.27,200.0,3.42805309259,0.088827562825
4,0.15,9,360.325613047,412.354330858,647.954253254,571.0,68.168695725,13.3356302965,1154.0,192.563245479,41.1741440908,547.0,92.448459345,19.6122284175,22.0,2.2,0.22,214.0,4.62246816352,0.126699784348
5,0.15,1,360.859168766,1937.09110451,491.071491635,568.0,70.1626982933,14.9814678063,980.0,162.518432718,34.5284086909,701.0,120.062186834,26.2529503129,32.0,3.2,0.32,187.0,4.11345389334,0.113767499686
6,0.15,7,360.092087026,881.270487101,114.102407115,572.0,72.4202582926,14.9743468161,1447.0,241.717297385,51.5150849093,211.0,36.6438998153,8.21991343098,35.0,3.5,0.35,261.0,5.72525826353,0.158549663892
7,0.15,7,360.110155789,1748.41579282,1191.35966626,569.0,72.8637343842,16.4383198823,978.0,165.878535317,35.6764162446,673.0,114.443667017,24.2566892631,30.0,3.0,0.3,184.0,3.90350593245,0.105424138072
8,0.15,13,359.851092941,1101.1336733,732.386733942,555.0,74.3769178109,16.5879513102,876.0,151.914770454,33.3451695772,753.0,128.072815722,27.9441150186,23.0,2.3,0.23,161.0,3.39842507586,0.0883844603946
9,0.15,8,360.00042771,1226.07334738,155.919700213,561.0,72.040275932,15.5635521213,988.0,165.797756227,35.3462820543,693.0,116.57213051,25.2376342364,21.0,2.1,0.21,171.0,3.50980105766,0.0905850119222
10,0.15,10,360.435529099,1304.02540334,1613.9989792,579.0,72.8581820488,15.1667512141,975.0,164.831794249,35.4517952671,677.0,116.014908347,25.1944754354,21.0,2.1,0.21,181.0,4.25426102285,0.116961040658
11,0.15,3,359.938521838,56.2681718474,625.793254204,566.0,68.4501419299,14.5828117422,1198.0,204.81027082,44.2140782107,461.0,79.3841421878,17.1075232573,29.0,2.9,0.29,206.0,4.46135079776,0.138389035104
12,0.15,7,360.056299113,124.378886126,2029.3214146,567.0,69.6902471033,14.8493294728,1145.0,191.465205573,40.5128524933,565.0,91.7550723778,18.8201958889,36.0,3.6,0.36,204.0,3.71586700759,0.0955388712112
13,0.15,5,360.409568261,2126.8511661,1382.94175561,562.0,69.5411984257,14.6087886903,1051.0,180.642767636,39.0574840331,603.0,103.732013414,22.8849956778,24.0,2.4,0.24,169.0,3.6943763592,0.0927223207678
14,0.0,2,359.931907395,1581.56227574,355.310582721,561.0,70.6268692954,15.6968741926,1039.0,178.853611061,38.9343224469,635.0,110.52148491,24.3805338957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.411840194,1882.3156915,2052.0206306,560.0,70.867717813,15.2660142637,1029.0,176.34855581,38.4017566053,646.0,107.422084309,22.91632173,24.0,2.4,0.24,187.0,3.05047394689,0.0731408135693
16,0.15,5,360.492279841,1834.19673465,79.9144923118,564.0,72.5381237983,15.7218248283,1175.0,194.808299052,41.099630182,520.0,86.149400048,18.3257790372,17.0,1.7,0.17,189.0,4.85485243013,0.143729546378
17,0.0,8,359.814665283,152.62286817,1634.55365762,566.0,69.5911489947,14.5289017183,1007.0,168.608753997,35.7950551195,728.0,121.812244131,25.9399004556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.414478548,1917.86994545,1880.79179444,576.0,70.7873790093,14.9802033496,853.0,144.297437846,30.7984157309,836.0,140.842633079,30.8094888557,19.0,1.9,0.19,140.0,2.21057634438,0.0491360448615
19,0.0,9,359.933217462,1180.2855842,233.368514577,563.0,67.984178996,13.8866694487,1073.0,181.736528249,38.9534659907,649.0,110.491510447,23.7942481792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.926556847,245.584988763,1338.68731442,563.0,72.7096215673,16.3780661524,1009.0,170.577873444,36.6479179946,662.0,110.455418307,23.5063814951,26.0,2.6,0.26,163.0,3.66480022097,0.100128833088
21,0.0,8,360.360864428,889.246262353,1974.84741189,567.0,70.3296032816,14.2787311592,1153.0,191.963428727,40.9828339388,562.0,97.7958798633,20.9474949788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.060129915,1631.63876634,1480.28503459,571.0,70.8673482185,15.1788870165,899.0,154.289364667,33.1975380564,749.0,127.823671044,28.2253249408,34.0,3.4,0.34,177.0,3.65953455315,0.0935228912655
23,0.15,8,360.496742941,1920.7395461,611.429239513,578.0,71.156117687,14.8159396238,1068.0,176.870832172,37.7227503687,613.0,105.98138365,22.6457290574,24.0,2.4,0.24,178.0,3.66624074528,0.09351824116
24,0.15,7,360.214266194,46.7262244621,1299.30384482,566.0,72.9204638664,15.8241237746,1018.0,179.600980636,39.240853591,607.0,101.234317292,21.6425049481,20.0,2.0,0.2,172.0,4.41651666916,0.127680047722
25,0.15,5,360.466191238,1536.64446186,2157.12839148,563.0,70.162424852,15.9777609478,979.0,166.697296418,35.928687356,686.0,116.591054787,24.9914434334,24.0,2.4,0.24,179.0,4.21100720039,0.108870701013
26,0.15,5,360.070654697,364.466729884,554.675725921,555.0,67.6951002502,13.8180186239,948.0,163.757943343,35.4185712882,742.0,122.766890618,25.6985003154,26.0,2.6,0.26,156.0,3.28286276574,0.0861904778718
27,0.15,13,360.240679633,2106.61935543,1167.25777467,562.0,70.1541159064,14.3993953249,890.0,154.512488714,34.0130194146,772.0,129.378476153,27.2047195028,23.0,2.3,0.23,158.0,3.82260983228,0.112852053151
28,0.0,10,360.130406411,776.442280591,200.114286639,572.0,67.0691774106,13.5918406109,1197.0,207.44558912,44.5134282519,534.0,85.5944464916,17.6343614578,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.477444615,798.491198476,2172.61116812,562.0,72.6868572335,15.736186769,1124.0,184.150402284,38.314584997,611.0,103.272551077,21.991044825,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.285775729,1664.64263867,1669.14234287,568.0,70.812572588,13.418505127,1056.0,178.628378656,38.2306096488,658.0,110.565936445,23.5298626125,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.225870423,739.685099927,1793.83737979,564.0,67.3773766404,14.1924577403,1229.0,203.334155047,42.7922290826,534.0,89.4478588238,18.8684975541,0.0,0.0,0.0,0.0,0.0,0.0
