id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.923652287,1964.57987465,434.900426737,559.0,71.7743135772,15.4807107039,967.0,161.324454198,33.9382132119,721.0,122.036968115,25.9601144365,24.0,2.4,0.24,164.0,3.08672453609,0.0765137455008
1,0.15,11,359.950292507,485.875608896,988.20264203,570.0,73.2482593901,15.8193898006,939.0,155.976299383,32.851019275,731.0,124.849937937,26.3152465509,23.0,2.3,0.23,187.0,3.71511398915,0.0993530509837
2,0.15,11,360.244673317,2095.09643928,869.276823581,570.0,71.2574901805,14.8343660859,1092.0,186.665234105,40.7312331816,583.0,96.2066025254,20.4107600154,18.0,1.8,0.18,181.0,4.12561049135,0.117816048079
3,0.15,8,360.453013431,801.883047705,1810.22453191,571.0,73.1050761057,15.7031736174,993.0,161.847697923,33.3853852209,696.0,118.742789913,25.2708385451,26.0,2.6,0.26,180.0,3.71497622979,0.10094382102
4,0.15,11,360.053590865,1820.01206267,835.372775132,577.0,68.6323208657,14.3513237594,1169.0,194.62713348,40.6847260856,536.0,91.1163504224,19.719785639,23.0,2.3,0.23,173.0,3.55257723873,0.0917416835858
5,0.0,12,360.109053013,1581.72154281,1069.91648583,569.0,69.6455884956,14.6648182991,908.0,157.193443476,33.6324589799,795.0,133.195251645,28.2562405504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.471608291,1789.39346535,417.652518464,559.0,72.2139242012,15.3439860459,996.0,171.197950529,37.1522466377,640.0,109.991260271,23.5152391032,32.0,3.2,0.32,172.0,3.46304996078,0.0871932389289
7,0.15,9,360.036034759,1144.23652597,1721.18696169,568.0,69.5479036771,14.4439571548,978.0,167.131812361,36.3092168678,701.0,116.576728842,24.6124368253,26.0,2.6,0.26,203.0,4.19621171859,0.105972774666
8,0.15,2,360.026794076,2113.44531413,2177.19785404,555.0,71.969537336,15.3385100591,1290.0,224.064201,49.246594769,325.0,55.3438037758,11.9188406711,35.0,3.5,0.35,219.0,5.3055465943,0.15214147136
9,0.15,7,360.398144434,833.488775498,861.407211628,575.0,69.2492622485,14.3486460558,1107.0,192.072455954,41.926232532,546.0,91.6056597101,19.5676941418,29.0,2.9,0.29,196.0,4.27244110192,0.119730533906
10,0.0,14,360.289243636,687.608451681,887.454042785,562.0,70.0124114728,14.6307417768,1232.0,210.975257875,45.2501547759,465.0,79.0624840515,17.6151098339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.225371765,1879.09133937,2160.3636445,567.0,66.3815053752,12.5428916038,1247.0,208.03280617,43.8818299325,500.0,85.5922850026,18.406932919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.790287525,79.7856613329,2202.05209327,569.0,70.8550056196,14.1260146456,1067.0,179.043249655,38.3483391985,620.0,104.204886562,22.1413412305,23.0,2.3,0.23,185.0,3.7018757367,0.0986431291326
13,0.15,9,360.379146138,81.080211997,354.609630313,565.0,70.880590422,15.3890982402,968.0,161.945764648,34.7112145417,720.0,122.419177186,25.7802378774,17.0,1.7,0.17,157.0,3.34184140728,0.0858892685766
14,0.15,8,359.919793233,41.5010083713,194.160080337,564.0,71.9987165936,15.0989042759,1107.0,192.230160856,42.0462452305,522.0,89.1922966935,19.3206358586,26.0,2.6,0.26,192.0,4.10515770559,0.114644739339
15,0.15,10,360.278750385,1159.04366752,1225.7702704,560.0,72.8096427654,14.9475568734,945.0,164.138564265,35.82691989,685.0,116.826576456,25.601749988,26.0,2.6,0.26,175.0,3.75805843802,0.102547957647
16,0.15,13,359.830399618,1290.32262301,1284.76853289,573.0,71.0222469531,14.8712561821,1121.0,189.523605829,40.9276036945,545.0,93.9123061499,20.7868147318,18.0,1.8,0.18,179.0,3.74437001655,0.0983430326708
17,0.0,6,360.455805625,843.957948766,1992.12102305,569.0,69.7698198077,14.9587278428,997.0,168.627934274,36.4370501373,727.0,121.740915571,25.2980675515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.998176287,1055.74399817,2189.34170897,587.0,70.6605203537,14.4052541978,990.0,166.298696395,35.4922328052,684.0,115.561988582,24.4874965007,32.0,3.2,0.32,189.0,4.42331755182,0.128102255441
19,0.15,15,360.60153121,1613.76506497,1892.70920609,564.0,72.0437404927,15.4317277416,881.0,153.47229606,33.6173352463,751.0,128.631167009,27.4891323226,30.0,3.0,0.3,157.0,2.90314784561,0.0760549465668
20,0.15,4,360.144355965,248.996999498,2102.4680797,578.0,70.0416128784,13.2827832254,1036.0,180.645346854,39.2081613984,621.0,103.901668566,21.7312445628,22.0,2.2,0.22,180.0,3.24802430578,0.0861490532261
21,0.15,8,359.995075635,1766.13239823,1801.25212766,574.0,71.359639873,15.5963805502,1083.0,177.855781097,37.0501360897,611.0,105.266175229,22.4833668251,17.0,1.7,0.17,194.0,3.93527430349,0.101933521652
22,0.15,9,360.098917095,494.260040882,1066.58936477,578.0,71.8225691017,14.415357762,1226.0,208.472974903,45.0452041742,422.0,73.4025220382,16.0194896244,22.0,2.2,0.22,190.0,4.19131164838,0.121739088773
23,0.15,7,360.247172872,1890.25780302,170.400794392,566.0,68.407759967,13.7424374722,962.0,158.565016364,33.5939160689,734.0,128.340814737,27.939104327,13.0,1.3,0.13,170.0,3.41889571234,0.0919474838241
24,0.15,3,360.350174025,40.0552585674,1823.42812397,578.0,71.4353420552,14.747222354,992.0,166.973992391,35.8414675313,705.0,115.890425813,24.7624976905,20.0,2.0,0.2,181.0,3.76195776575,0.102286412109
25,0.15,7,360.397717748,1681.08904502,2107.38124414,575.0,68.1109572256,13.2159875414,1028.0,172.717426055,36.6013644587,669.0,113.0110589,23.9096253294,29.0,2.9,0.29,171.0,3.32677563417,0.0902945859476
26,0.15,2,360.192663124,2183.33942329,147.372092211,565.0,71.3981506083,15.3199764918,1018.0,174.454821704,38.2385069313,660.0,108.166735517,22.2165153095,24.0,2.4,0.24,173.0,3.78648023256,0.103416673409
27,0.15,5,360.546183972,53.9097053142,906.137941091,565.0,72.1471183385,15.4237249373,1013.0,172.421417182,37.1107634429,650.0,110.081105668,23.6295238308,21.0,2.1,0.21,156.0,3.26353463499,0.0882276286955
28,0.15,10,360.262573415,1037.04981092,1757.53960517,571.0,70.3737307145,14.4830239113,1002.0,168.490776627,35.8595907564,662.0,115.727189662,25.235240672,17.0,1.7,0.17,195.0,3.76717006014,0.093949371297
29,0.15,17,360.114166624,349.441625292,822.282435174,554.0,69.5882975495,14.3684621749,913.0,161.575494601,35.9133911459,717.0,122.710962936,26.5404578801,30.0,3.0,0.3,154.0,3.2058005422,0.0838893954207
30,0.15,16,360.167938688,1011.59282387,1949.42231499,571.0,70.005771557,14.1836346476,914.0,150.986041559,31.4701931435,787.0,134.368858096,29.0811292041,15.0,1.5,0.15,157.0,3.22245084151,0.0873288599315
31,0.15,3,360.436712782,6.03946105364,1734.08295384,561.0,69.743644618,14.4510539235,1061.0,182.723621327,39.7129021709,599.0,100.305650393,21.4706487219,25.0,2.5,0.25,211.0,4.853683377,0.135921484635
32,0.0,9,360.726757702,1669.19838814,1475.83510315,567.0,70.9663291515,15.0862900115,1064.0,178.338547645,38.122777134,643.0,110.834901955,23.4045774235,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.053971801,1000.82132774,1359.80422272,560.0,69.0840782287,14.2055171872,1012.0,176.014385357,38.4290357765,625.0,108.293950065,23.7663960455,26.0,2.6,0.26,184.0,4.10428952027,0.114594672869
34,0.15,6,360.075089843,91.9836106342,154.588031935,575.0,73.9232280908,15.9069659221,1127.0,188.118417106,40.3699654272,537.0,91.6646445123,19.8544646521,23.0,2.3,0.23,207.0,4.02482701067,0.10957389271
35,0.0,11,359.99282042,1798.29383845,2228.4725196,565.0,67.4617111744,12.8866878555,1229.0,207.135582158,44.1994055272,485.0,85.5527935291,18.789749032,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.782437217,100.8875218,1393.98607773,562.0,74.2235252773,16.4609406816,1158.0,192.514984737,41.0240370451,515.0,85.8891819576,17.993111841,26.0,2.6,0.26,206.0,4.79429715614,0.138228346808
37,0.0,12,360.393626944,1073.44973504,1290.18062464,562.0,70.1979753197,15.8789245204,1048.0,183.217553847,40.1118682948,624.0,106.658738999,22.8554416013,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.514910618,1835.67636274,1377.58071373,569.0,72.9023261228,16.0528056445,1001.0,170.657535142,37.0920710408,635.0,110.444553046,24.0144360344,23.0,2.3,0.23,159.0,3.8385583133,0.104383620916
39,0.15,2,360.666940549,986.767317376,40.2689601778,568.0,68.3573431747,13.9476206633,1116.0,187.515925255,39.7179880209,592.0,98.293285309,20.7448779544,21.0,2.1,0.21,165.0,3.8437110542,0.109108868795
40,0.0,8,359.844331928,1445.06263066,284.124399851,557.0,66.6969050512,12.9706241872,1020.0,176.957274421,38.335505994,688.0,116.385297168,25.3932911625,0.0,0.0,0.0,0.0,0.0,0.0
