id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.330153739,70.4538019237,2105.94705545,571.0,68.4085696995,13.4967817558,1226.0,205.595784909,44.1617677979,465.0,79.3199935276,16.8344583566,29.0,2.9,0.29,203.0,3.84580128521,0.119265764312
1,0.0,9,360.297035047,913.768548393,1632.72286569,564.0,69.3525187566,13.6828633399,982.0,167.779865504,36.5798353063,740.0,122.888760054,25.9939871464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.927333338,1723.10956915,1616.28780012,565.0,68.372910872,13.9633537981,833.0,139.444643633,29.4762414213,883.0,146.467969595,30.9880754358,26.0,2.6,0.26,147.0,3.20288076933,0.0785949894398
3,0.0,5,359.85208305,1273.03789846,461.209083759,556.0,69.1332628281,14.4603881635,1018.0,176.515479544,38.1794708112,677.0,114.371943842,24.5078950129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.100007597,1452.86594227,840.374913198,551.0,72.6404191651,15.403047043,827.0,136.790838245,28.4642748153,880.0,150.576877933,31.9212107085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.344268893,479.942776976,341.397140322,558.0,73.677692841,15.535962208,917.0,158.215013191,33.9098539802,730.0,122.312412103,25.8155674866,24.0,2.4,0.24,170.0,3.39701236727,0.0899504320458
6,0.0,13,360.40361549,998.891498579,950.02534451,565.0,69.3821424703,14.4556151464,1112.0,186.750635333,39.8207298194,590.0,104.069863324,22.8644285167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.189770496,2083.45056013,699.294013158,571.0,69.7603443596,13.6150415493,917.0,156.604581909,33.7533607507,741.0,127.810959363,27.7532329153,24.0,2.4,0.24,181.0,3.45660384488,0.0895467531183
8,0.15,1,360.429944512,481.507699904,997.55275113,564.0,70.781753129,14.3671503931,1053.0,180.523729165,38.5348509689,602.0,104.356216412,22.7512759133,15.0,1.5,0.15,151.0,3.024903344,0.0770097114699
9,0.0,15,360.309481859,1060.36689247,1230.43651864,559.0,75.5797049973,17.0562165314,1161.0,192.848701422,40.3780568078,510.0,91.6260675023,20.4495348244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.087680449,819.825813584,1046.17892964,563.0,69.0869203828,13.8722236834,1060.0,173.713718297,36.501541822,627.0,110.05999423,24.3287036009,30.0,3.0,0.3,183.0,4.3292729149,0.127167991156
11,0.15,8,360.162575804,2155.30433401,1269.9595015,569.0,69.1458453259,13.9048585796,1092.0,179.819331927,37.1578945295,627.0,104.220675583,21.8091713911,29.0,2.9,0.29,194.0,4.03368827651,0.116458098184
12,0.0,11,360.660326719,1735.90351502,437.92360778,574.0,71.6216760701,14.7249095528,1108.0,190.708838916,41.127131606,583.0,97.946224547,20.225510019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.285817291,1498.17396527,1312.64384683,566.0,68.7028670915,14.1960213286,1012.0,169.345099014,36.2509506932,668.0,116.310244644,25.7601560751,19.0,1.9,0.19,169.0,3.82559981364,0.106896917605
14,0.0,6,360.124939318,1256.35527384,1613.97878359,562.0,66.8612776522,13.2781417045,1121.0,195.547455624,42.5351727416,593.0,97.6479154696,20.791293515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.860029053,1495.29664305,928.157686836,572.0,68.6060318047,13.2857765554,1043.0,176.209327691,37.5546680896,665.0,109.571119733,22.637620696,20.0,2.0,0.2,172.0,3.79437451141,0.107138047763
16,0.15,11,360.111243972,1392.26721234,1695.47520612,570.0,67.3288972746,13.3685625089,1005.0,171.655100185,37.0797523828,687.0,116.073187002,24.6863497206,20.0,2.0,0.2,151.0,3.0677436212,0.0777502968976
17,0.15,10,360.051026093,797.064358397,1940.8174302,567.0,72.524159238,16.1230813935,1002.0,164.650359546,34.7368121741,674.0,116.213326719,25.8177737601,28.0,2.8,0.28,178.0,4.02263804548,0.1213437892
18,0.15,8,360.110710129,1913.95499503,934.750796707,575.0,70.03304383,14.1257171352,1190.0,204.662077669,44.1741838475,473.0,79.1622110247,17.0931302354,22.0,2.2,0.22,196.0,4.20622368023,0.110232699578
19,0.15,10,360.945022691,1650.67503166,173.733254935,559.0,70.8095399682,15.3433742307,1140.0,191.210998601,40.4671460713,536.0,91.8404981395,19.6799485834,25.0,2.5,0.25,199.0,3.93511682284,0.109389919495
20,0.15,4,360.280966434,523.731170114,175.572549869,572.0,71.2399794976,15.0620247933,1263.0,211.606811917,45.6104122012,413.0,69.1581955425,15.0784140948,31.0,3.1,0.31,226.0,4.95167649772,0.137953468568
21,0.15,10,360.139095331,1494.80689288,135.912012159,562.0,73.5329953514,15.9220355219,1235.0,210.489917132,45.3973957162,368.0,66.7209761319,14.9822578616,44.0,4.4,0.44,224.0,4.94615546126,0.147696929338
22,0.0,6,360.485878209,849.790318725,2000.64730648,580.0,67.0114631714,13.7872574118,1154.0,196.326460322,42.0464837535,582.0,96.7173977518,20.8685715339,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,359.927690323,1493.47004081,1918.80785089,557.0,71.0857319512,14.6120366755,1157.0,194.900245408,42.1389417405,509.0,87.355981645,18.7617576444,30.0,3.0,0.3,184.0,3.70583512698,0.0948528396158
24,0.0,14,359.911835928,1942.94277888,1397.95202684,563.0,65.7338721472,12.4172393664,1190.0,195.582397915,41.0034384328,569.0,98.8850136284,21.7350582597,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.074432223,2165.23473959,685.219871452,563.0,71.4843005314,14.7135196067,908.0,154.229368591,33.0100991004,776.0,128.169199268,26.9733325373,25.0,2.5,0.25,179.0,3.77947839846,0.106235897411
26,0.0,6,359.730713064,1357.50428517,2140.48499739,571.0,74.7719170406,15.3795364961,1000.0,169.401287016,36.2325569377,691.0,115.914844374,24.5434092306,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.718662216,183.565864194,758.788141357,564.0,70.8124634672,14.7368555663,1145.0,192.626488886,40.7154137239,524.0,90.9640692204,19.4412620707,25.0,2.5,0.25,196.0,3.11807265236,0.0776101599092
28,0.0,6,360.429863139,507.937438387,2192.49444662,560.0,69.6532869183,14.1726494858,1176.0,199.164195272,43.5089024024,546.0,91.2705624288,19.4284218436,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.162638637,393.537855883,885.415006896,557.0,70.8442779289,14.5764031737,1091.0,184.662024772,39.7625225179,602.0,104.530437173,23.0456987282,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.377756496,112.221514787,511.757683525,566.0,72.2943024127,16.2143178341,981.0,165.67158306,35.4063684949,716.0,122.052093918,26.0215618121,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.259471474,922.394184241,979.545206061,564.0,73.2871743565,16.113805154,1243.0,213.542342995,46.6194367082,437.0,73.2009926229,15.3856881299,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.9752231,1963.19014098,1971.50199406,561.0,70.4246614794,14.4351102163,1074.0,179.680745717,38.0745719176,620.0,103.657073922,21.9602909692,25.0,2.5,0.25,195.0,3.7784941923,0.10169847949
33,0.15,13,360.127031979,2149.8431792,1499.72842196,571.0,69.6757357446,14.0480931882,1058.0,180.071720524,38.3207272045,618.0,103.648085725,22.3058599565,30.0,3.0,0.3,180.0,3.63418685753,0.0943742778431
34,0.15,4,360.208577772,1547.36240903,224.585547666,575.0,70.9144419269,14.261869748,980.0,167.681334183,36.486923802,697.0,115.996179411,24.2415926159,22.0,2.2,0.22,164.0,3.28850274667,0.0897129302589
35,0.15,4,360.533290577,641.855122355,1141.4086,571.0,72.9750359985,15.9775549913,904.0,152.738510108,32.2220187994,746.0,128.046955958,27.8639590032,26.0,2.6,0.26,151.0,3.83754178258,0.120689106794
36,0.0,9,360.238647392,104.455534197,778.680150646,567.0,72.7530975849,16.2789587582,1058.0,176.907799709,37.6245532706,650.0,110.406658444,23.4218316806,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.091042513,641.783352768,1624.11724036,560.0,71.3442702607,14.6801468743,1121.0,182.027725087,38.0941268483,615.0,98.6804122335,21.1760722655,30.0,3.0,0.3,193.0,5.04686579607,0.152907363547
38,0.15,10,360.494845558,1940.14436133,1421.60002327,561.0,75.0752798168,16.4750222625,1100.0,183.043965036,38.7465197357,544.0,96.3138897313,20.7411703018,22.0,2.2,0.22,179.0,3.56745089686,0.0922750142857
39,0.0,19,360.30090563,1478.92494398,1393.94141203,573.0,68.4149807097,13.4495737199,1138.0,193.714357775,41.3874241672,573.0,98.0355482386,21.3033084223,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.341795109,1841.97739838,1970.65961588,561.0,70.4354942112,14.7427165568,1032.0,173.92202872,37.3292100413,671.0,115.648019024,25.0701008545,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.040879756,340.289116308,383.285575527,573.0,72.1125942376,14.5202503306,1094.0,184.652745997,39.3709899907,621.0,103.473350668,22.1681788702,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,15,359.904841793,1554.93187182,804.170778513,572.0,72.1825828497,14.7425725468,986.0,168.755414944,36.8508568579,654.0,113.848482437,25.0046278585,19.0,1.9,0.19,163.0,3.32443476525,0.0873112810588
43,0.0,11,360.205941233,1016.00390973,412.030924205,581.0,69.0638930066,14.2776316218,1297.0,222.596593528,48.0882214535,401.0,68.3866505021,14.7141989341,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.360143742,1861.6892562,1486.41219049,569.0,71.9316717609,14.8701869899,1009.0,168.067296304,35.6423785975,682.0,115.292646322,24.4691453039,14.0,1.4,0.14,161.0,3.32104636658,0.090526757829
45,0.15,13,360.003097371,2047.84465428,1293.84691359,559.0,67.5152437835,13.4248850616,1035.0,174.569164999,37.5510001067,680.0,110.116523882,22.8763637007,36.0,3.6,0.36,209.0,4.20249111342,0.110811840974
46,0.0,6,360.131454836,2228.81107283,1440.63090205,564.0,70.6901778095,14.776800119,1142.0,197.56566287,42.6919135516,557.0,91.8598286728,19.1698008188,0.0,0.0,0.0,0.0,0.0,0.0
