id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.337549086,9.60998267003,1269.86822898,563.0,69.9943791539,14.0991773066,1119.0,191.351441164,41.2757469516,534.0,91.5845510055,19.7450474283,20.0,2.0,0.2,204.0,5.21207080397,0.15814865892
1,0.15,10,360.831971676,1756.90059931,1488.61961993,559.0,67.6692792532,12.7818724932,986.0,164.569305807,34.368808249,749.0,122.082460164,25.979861383,21.0,2.1,0.21,187.0,3.79830255868,0.0987097185697
2,0.15,5,360.535557786,484.04422125,12.5617182137,569.0,72.1268363325,15.280092355,1284.0,212.582104313,44.7720853817,408.0,67.1672025442,13.8685179441,23.0,2.3,0.23,232.0,5.93551492647,0.183351441841
3,0.0,6,360.219950075,2208.24740206,1858.75564832,576.0,70.3188527366,13.7373265758,1413.0,234.911938481,49.4131535034,345.0,54.8346812496,11.5702805712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.567230738,579.626741269,1833.46279574,558.0,71.3891297102,15.0442545719,1047.0,178.830714435,39.1508195865,609.0,103.56277443,22.1280315817,27.0,2.7,0.27,163.0,3.70190722077,0.101920047975
5,0.0,5,360.177217463,1576.97414977,2012.81940154,566.0,74.5703623264,16.2472967247,1122.0,189.361749557,40.6192508996,592.0,96.2492091996,19.7551246196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.132840283,1734.29373528,463.970185678,558.0,70.9738717776,14.8460008541,901.0,148.851670288,31.4186918781,789.0,134.504600046,29.1857049579,21.0,2.1,0.21,163.0,3.72485170919,0.10300084907
7,0.15,12,359.783559258,1851.34004603,635.608428529,552.0,67.3681007477,14.4937556918,1066.0,181.242249509,38.8974931811,606.0,104.20709107,22.602144273,27.0,2.7,0.27,197.0,4.51731073735,0.128167703613
8,0.0,6,360.025835986,1557.4537084,200.813445329,565.0,71.1106296536,15.517572279,1132.0,189.722787299,40.2551308919,620.0,99.2404608493,20.089413286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.604756053,344.584191057,1024.20921627,576.0,71.0528354145,14.6550724278,1236.0,209.880367075,45.2930925729,476.0,79.2213204085,16.3582306692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.678438665,1401.14854893,740.215854539,572.0,71.5545118965,14.7302289937,1007.0,168.687904286,35.5660452075,655.0,113.468002972,24.9011971061,25.0,2.5,0.25,179.0,3.91143712073,0.111352034353
11,0.15,9,360.528405156,1243.58368223,699.33079958,582.0,72.5282164135,14.6488406136,1047.0,177.876580256,38.4014572159,627.0,102.679483346,21.0991466093,31.0,3.1,0.31,197.0,3.9263065167,0.100829316182
12,0.15,9,359.974087965,130.816960489,457.448391537,574.0,72.0588101461,14.779997867,1023.0,171.914001697,36.6430620273,638.0,109.720696457,23.7014165097,27.0,2.7,0.27,184.0,3.7695727176,0.10221651678
13,0.15,9,360.25464858,1674.73646219,105.767308571,561.0,73.2689210916,15.8279803678,1219.0,213.043906419,46.3261460771,386.0,67.0298081135,14.4441869589,25.0,2.5,0.25,183.0,4.26319231904,0.124321227917
14,0.15,6,359.926923947,1171.14366746,1692.95697695,567.0,72.5485918113,15.168376119,978.0,166.015521046,35.5372262683,696.0,115.907519702,24.4144663596,25.0,2.5,0.25,161.0,3.11931704583,0.073248166062
15,0.15,10,360.415226561,983.290912141,2008.56241838,563.0,72.2659804295,15.334541997,1204.0,207.519020544,45.1437515324,458.0,72.727760288,14.6743302991,25.0,2.5,0.25,211.0,5.00474106903,0.140573641011
16,0.15,7,360.137367286,578.959777951,1417.83122311,565.0,69.9937128145,14.3691006324,1043.0,171.750173526,35.6871550132,659.0,111.25251879,23.9537733654,26.0,2.6,0.26,183.0,4.46678166968,0.129053357458
17,0.0,12,360.135457683,1355.78379701,1016.05790649,564.0,68.0429208088,13.6736279636,1176.0,200.779534194,43.2111819111,536.0,91.2904111738,19.9943440615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.948126948,1865.71175288,1398.73252812,576.0,69.384873092,13.2274823811,1119.0,186.784585155,39.6935942898,582.0,97.209873196,20.3631268168,24.0,2.4,0.24,185.0,4.26425432802,0.113820385181
19,0.0,3,360.026588381,138.184742417,132.31155948,564.0,68.4807525901,13.6525013928,1249.0,211.132803003,45.1275000788,465.0,80.4230367201,17.6822628763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.145173728,707.599800474,749.533111136,561.0,71.2684427159,14.954316134,1193.0,203.218563899,44.3324683905,470.0,78.6595643739,16.7637048673,22.0,2.2,0.22,191.0,4.6582621262,0.135573555896
21,0.15,10,360.458062767,642.986007388,1709.77841061,573.0,70.4645980218,14.3057481342,825.0,144.807479675,31.385917957,819.0,140.277294162,30.2226267882,12.0,1.2,0.12,134.0,3.34951297046,0.0986396755191
22,0.0,12,360.206391514,612.946971943,663.692804718,560.0,73.5485544968,15.8217706565,971.0,164.335774665,35.3824457153,711.0,122.125636562,26.5308512967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.291232964,951.518120921,617.713369904,564.0,72.1703890498,16.6560349898,962.0,165.465485907,35.6500607135,672.0,116.098756698,24.7725339125,28.0,2.8,0.28,177.0,3.6476683507,0.0912598408901
24,0.0,13,360.431953732,1158.401301,1498.91947059,554.0,69.7912859875,14.6458513368,1082.0,177.719813033,37.7661843742,652.0,112.528935077,24.7319725707,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.556011814,113.788153129,2177.68526249,570.0,67.5936027835,13.9150439419,1239.0,206.438301645,43.6617287029,465.0,79.2677254619,17.2764799938,22.0,2.2,0.22,206.0,4.66382384455,0.14235991081
26,0.0,11,359.895651947,1713.97876622,1589.82286823,576.0,69.8272575667,14.4356578021,1107.0,192.349177687,42.40155629,589.0,97.9105670561,21.0299706937,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.112312497,1323.24653819,1956.73730114,570.0,70.5742024675,14.8283552527,1117.0,185.364754791,38.9264956306,598.0,97.8469458235,20.1897505774,23.0,2.3,0.23,199.0,4.07383898092,0.105150067575
28,0.15,16,359.890970956,1301.41602487,837.517625864,569.0,72.2782798511,15.9555851837,953.0,158.805547283,33.4249608381,707.0,122.534985717,26.5921933187,28.0,2.8,0.28,186.0,3.69137631866,0.0996143716715
29,0.15,4,360.384838464,2038.38559046,123.543871905,581.0,67.6734568324,13.3148660608,1154.0,193.743795967,41.5002749685,558.0,92.1674006643,19.6770487911,21.0,2.1,0.21,190.0,4.48878507119,0.141585491022
30,0.15,8,359.966457888,630.385756953,1202.19707391,567.0,70.1453842185,14.2647939761,1182.0,203.044311811,44.0119433698,461.0,79.7493757115,17.301781947,21.0,2.1,0.21,194.0,5.06612426655,0.155141918904
31,0.0,8,360.223525843,1069.01461326,110.410087388,569.0,68.6059422436,14.3572704164,1142.0,193.811067924,41.7329659301,583.0,97.6304990607,21.1332563871,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.968119953,1234.69530426,1376.31676283,562.0,73.929890671,16.0960139763,878.0,146.254582249,31.1659788624,761.0,133.743839987,29.7030041074,26.0,2.6,0.26,185.0,3.78641275457,0.093045864671
33,0.0,12,360.298136159,516.301012169,1244.77952944,552.0,69.1566460537,14.0572440272,1146.0,192.897444445,42.0358725132,569.0,98.0752676034,20.9992046996,0.0,0.0,0.0,0.0,0.0,0.0
