id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.206497365,1699.37089218,1604.59282231,567.0,70.9887876323,15.0182929777,1070.0,177.593561559,37.4127473029,595.0,104.283535673,22.6076958553,35.0,3.5,0.35,195.0,3.64616530203,0.0928431517129
1,0.0,11,359.981302604,930.769156582,1270.53523495,575.0,71.4910839547,14.6854750962,1022.0,173.029825062,37.0354423755,699.0,115.674909759,24.3904377053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.478308115,2241.47458732,417.888691143,569.0,72.1668627962,14.9879841264,1068.0,183.540514405,39.3479848745,589.0,97.2075166924,20.2511815452,31.0,3.1,0.31,191.0,4.13881051612,0.110697530553
3,0.0,7,360.471252703,1724.05755082,361.489157106,564.0,74.4527394737,16.9999007918,756.0,126.58775363,27.204434846,937.0,158.99899603,34.0120782191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.990115088,619.240536778,398.980080803,548.0,72.9845545358,16.0989863515,980.0,164.378482319,34.7007878854,726.0,122.74207154,25.6953906385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.398869949,764.252995697,727.174910215,570.0,72.4350478517,15.3630929568,1017.0,166.91728541,34.8359557994,672.0,114.879284067,24.5749859035,22.0,2.2,0.22,168.0,3.64541457862,0.0989528811811
6,0.15,5,360.423930882,1176.23014028,766.910818432,575.0,68.6955140104,13.4158673386,937.0,157.458146464,33.9707209901,751.0,129.651800835,28.3257092845,11.0,1.1,0.11,146.0,3.28303373813,0.0921259564461
7,0.15,8,359.962075625,766.165060357,439.354205161,559.0,67.1182323562,13.6940122692,1091.0,188.070113567,41.065050044,564.0,97.7750091281,21.4840694116,31.0,3.1,0.31,197.0,3.95889889182,0.109163239643
8,0.15,6,360.481383648,1835.33508681,425.285462033,581.0,72.8770200493,15.8322480231,800.0,135.854576669,28.9872554175,896.0,146.616541044,30.446248407,20.0,2.0,0.2,155.0,2.6792165887,0.0576746206616
9,0.15,9,360.176066744,470.510380928,607.86499771,581.0,70.5612953533,14.4037675408,1273.0,214.620078713,45.4041269254,384.0,67.4177000391,14.5444479352,31.0,3.1,0.31,217.0,4.44375146546,0.118157232097
