id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.956614682,1353.14275457,581.204412698,571.0,70.2872713761,14.865458382,984.0,164.252365021,35.0401143051,712.0,119.79265923,25.6592932484,18.0,1.8,0.18,180.0,4.08053985589,0.114493195801
1,0.0,8,360.328220343,1346.92245176,2024.00704531,561.0,69.9400764812,14.2807960773,1229.0,204.410011603,43.0928731477,509.0,85.723644048,18.6317150676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.670834337,232.480085002,1274.3542928,560.0,74.748484225,17.6020528674,1017.0,169.374149866,35.6457687868,648.0,110.178540682,23.9402986042,23.0,2.3,0.23,182.0,3.59985293128,0.0955460262519
3,0.0,5,360.201504125,1995.97344044,1271.55940583,581.0,69.2404300584,13.4921230074,933.0,162.062047143,35.3722290496,764.0,128.725589553,27.2895550378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.007361692,2214.09314308,429.763083949,562.0,71.0485596446,15.2768341336,1032.0,172.16691555,36.9710055527,663.0,110.620241618,23.7009515873,28.0,2.8,0.28,174.0,3.5555104176,0.100434908498
5,0.15,9,360.161528431,1915.12289504,1797.39407103,563.0,72.9278095478,15.6030184424,1041.0,176.934180374,37.8359304241,616.0,104.330163122,22.254171512,23.0,2.3,0.23,170.0,3.51633228037,0.0971729983786
6,0.15,14,360.009821074,1221.71091611,879.595234392,576.0,74.8158218174,16.2313929041,915.0,155.809128971,33.5155194218,697.0,122.81139487,27.1292207303,23.0,2.3,0.23,162.0,4.36148839221,0.138958349689
7,0.15,8,360.036299054,675.803718233,1972.89108331,562.0,74.9108659414,17.3566854365,1035.0,180.976054413,39.3635813943,594.0,97.5047019706,20.6668350406,24.0,2.4,0.24,184.0,4.25829456847,0.117088143351
8,0.15,5,360.117593733,2061.15328961,2112.12170799,561.0,73.6280332975,16.1629528716,1160.0,195.084913942,41.7963217437,509.0,84.8570821963,18.0459267241,19.0,1.9,0.19,200.0,4.84720375353,0.14090696586
9,0.0,6,360.163703527,33.9200159322,241.160088004,563.0,66.7230468629,12.7494566678,1244.0,208.286741547,45.472183653,510.0,85.1248227138,18.1205357666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.106747129,1051.63751017,1996.84637698,564.0,73.3251010898,16.3841302263,951.0,159.431274059,34.4336465235,718.0,121.571333965,26.2740547996,22.0,2.2,0.22,179.0,3.67585536748,0.104391419472
11,0.0,14,360.047259007,1658.86313955,31.0010627237,572.0,68.6795899787,13.2749262955,1117.0,193.486655764,42.0525686191,598.0,98.0173554099,20.4443246039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.241000053,562.651275703,1804.50285268,557.0,68.9101603784,13.9182781828,1136.0,195.954074131,43.388788034,555.0,95.385676542,20.4144841482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.321506349,1800.06320231,2080.80011599,571.0,72.7507260583,17.025505258,1096.0,187.183812893,40.3758960381,528.0,91.6143318158,19.7646434485,39.0,3.9,0.39,224.0,4.71652716207,0.126211635135
14,0.15,5,360.02786247,171.895305151,1138.36950698,566.0,74.094686814,16.738392315,1016.0,176.642932896,39.018384816,603.0,104.257002948,22.7961970112,17.0,1.7,0.17,190.0,3.47690434268,0.0902058020632
15,0.15,10,360.305778674,1086.14245655,1731.89701139,588.0,70.7099881955,14.0874986428,993.0,166.740795445,35.39970987,662.0,116.351375492,25.4707575,22.0,2.2,0.22,181.0,4.13882638869,0.117284745559
16,0.0,11,360.085591257,567.729261647,239.237960889,558.0,70.4082953871,15.3612007072,981.0,167.320303908,35.7173445083,730.0,122.354788665,25.8522824939,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.256562897,2223.0615229,434.583153878,568.0,70.4967004646,14.1208819013,885.0,149.60143714,31.6448740254,789.0,134.548336082,28.9846196777,22.0,2.2,0.22,154.0,3.35115006844,0.103067118374
18,0.0,7,360.28438531,1067.1726154,2113.2860383,558.0,70.3761254517,15.0976261696,1201.0,198.080399424,41.5666591653,551.0,91.6872770043,19.527493896,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.926196428,209.453755621,893.328957135,558.0,71.5554424236,15.3396583037,1160.0,197.127175838,42.8487329706,549.0,91.3773852149,19.2168355992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.796584744,1604.30910452,1417.71802225,571.0,72.1252844474,14.5582387962,1154.0,190.637296688,40.0813882,580.0,97.2657358822,20.6447968355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.501863528,1131.70141065,1065.01139096,569.0,70.5274898283,14.7231343305,1030.0,172.555108399,36.3408882451,638.0,109.7869031,23.9247977238,24.0,2.4,0.24,189.0,4.84270906343,0.146523001668
22,0.0,5,360.107371068,1236.82782852,1209.89872023,562.0,70.915861262,14.6726710756,1137.0,187.558580901,39.3021603457,579.0,101.625787535,22.0898071243,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.214306699,43.451701237,2201.63395874,565.0,68.2354898693,13.1213741964,1166.0,192.762477896,40.4538795396,574.0,99.0278381435,21.5292705423,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.556886569,355.406319234,2122.97469163,567.0,69.3140464162,14.1567000432,1044.0,174.515402705,37.0495904014,648.0,107.982708898,22.9046129466,36.0,3.6,0.36,209.0,4.72369503383,0.135020548945
25,0.15,9,360.369898244,2040.1528891,1806.7901277,570.0,71.0099159313,15.3960486602,997.0,168.140461576,36.1207850183,709.0,115.455321557,23.872548375,19.0,1.9,0.19,172.0,3.56613241025,0.0994067608818
