id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.949753656,2109.22894206,462.731941858,574.0,71.0487975332,14.0452423337,1140.0,188.772502945,39.8731730067,559.0,93.0685494276,19.4049110896,27.0,2.7,0.27,187.0,4.50160296017,0.126107785552
1,0.15,3,360.560208006,2000.21629191,1940.65966532,571.0,68.6573668631,13.789760399,1066.0,180.111952567,38.5117985136,658.0,105.541608221,22.0441313163,22.0,2.2,0.22,202.0,3.49886025407,0.0846253116939
2,0.15,8,360.298462481,279.0198505,311.837956399,561.0,69.6238023764,14.30419349,1338.0,227.499428204,48.8027546015,337.0,56.809664824,11.9541481656,24.0,2.4,0.24,228.0,3.84308376038,0.102312422724
3,0.15,16,360.338226786,1707.53464141,1020.69750305,567.0,68.1778310668,14.6197681711,1106.0,187.874063858,39.9841971027,560.0,97.9632284729,21.7419368112,18.0,1.8,0.18,179.0,4.19262037561,0.124552540564
4,0.15,14,360.213812372,1836.56443529,876.782965877,584.0,70.1003134987,13.7696478506,827.0,142.232595797,30.7992270089,861.0,142.701512044,30.0779229907,16.0,1.6,0.16,151.0,3.39815188147,0.101118124903
5,0.15,5,360.156302944,467.117522332,252.076035218,571.0,68.7320713712,14.1304447736,1143.0,193.003345105,42.0977225606,545.0,92.2809808513,19.5372490917,25.0,2.5,0.25,195.0,3.63781282414,0.0910016642411
6,0.15,9,360.353860121,1863.34686243,2013.33940209,578.0,72.5467859309,16.6298826802,938.0,160.676718146,34.709190184,719.0,122.013519989,26.730119011,19.0,1.9,0.19,171.0,2.86315514577,0.0677456105624
7,0.15,7,360.354875313,888.725509491,182.708586894,569.0,69.6436392811,14.4319051623,1240.0,207.711033502,44.2804307047,457.0,73.3146343389,15.2782718662,37.0,3.7,0.37,244.0,5.63076080558,0.154771600842
8,0.0,10,360.000890589,456.161110143,1397.71120458,570.0,70.2082257769,14.2360409948,1104.0,185.89164361,39.4547842872,613.0,103.906516582,22.4874451167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.426712471,1144.36123849,719.570969947,559.0,69.2295399634,13.6050787271,988.0,168.307741556,36.548706526,694.0,116.069147458,25.1249661624,22.0,2.2,0.22,204.0,4.35247761368,0.121724402475
10,0.15,9,360.389598723,460.282665396,621.027577295,584.0,71.0161184986,14.1682057356,934.0,160.671976584,34.6055591289,733.0,122.070344237,25.4953104117,29.0,2.9,0.29,179.0,3.51528585005,0.0882870763604
11,0.15,11,360.566570366,1256.58798314,1793.98018634,570.0,69.425318168,13.5755229797,935.0,156.981696447,33.5853376812,758.0,128.391667151,27.862379828,20.0,2.0,0.2,159.0,3.28182853262,0.0893282038949
12,0.15,5,360.336441045,218.613056575,1418.82536775,572.0,71.1780935257,14.7557564971,1009.0,171.403980168,36.9975669825,673.0,112.420825122,23.7714796978,17.0,1.7,0.17,175.0,3.50509883744,0.0932708409005
13,0.15,10,359.994625431,1364.55326082,573.427876484,555.0,67.3670410842,13.5604239552,1067.0,177.4458386,37.4047011755,644.0,108.502784364,23.1483755855,25.0,2.5,0.25,205.0,4.32439401753,0.112526779173
14,0.15,9,360.21740723,1204.6790867,701.922517458,576.0,68.7719239669,13.803380241,897.0,150.543022218,31.7175986435,802.0,135.07333737,28.9093320203,22.0,2.2,0.22,162.0,3.56198265061,0.097198781203
