id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.929967879,1777.87301585,1904.30910612,567.0,72.3869471902,16.0534958842,859.0,145.896202596,31.5229618816,794.0,136.641807209,30.1262483671,23.0,2.3,0.23,145.0,2.86025413802,0.0763937554371
1,0.15,2,359.934362249,121.217446603,1792.56960874,557.0,73.7853312952,16.3112677498,1102.0,188.438176422,40.8276702975,542.0,91.4543739529,19.5421016465,23.0,2.3,0.23,194.0,4.13389788279,0.107824111744
2,0.15,11,360.019612497,226.245815934,94.6054456366,555.0,74.3501639605,16.3015227809,1082.0,182.701556363,39.3796626514,582.0,97.4066428472,20.2067038236,23.0,2.3,0.23,170.0,3.28007932524,0.0995879588855
3,0.15,3,359.92549794,1977.27267615,503.808010722,579.0,70.407342204,14.5492061134,1215.0,207.84995922,44.4099239173,462.0,74.3470503205,15.1114331373,30.0,3.0,0.3,210.0,4.40484622799,0.123179718593
4,0.15,5,360.056745639,1134.73448566,61.4002450677,561.0,71.6346236934,15.2299579135,1119.0,189.601009732,40.437209192,554.0,91.339368813,19.5211986518,17.0,1.7,0.17,200.0,5.76204836686,0.192723442378
5,0.15,9,360.203818192,897.846926016,635.351264733,569.0,67.1915975181,12.9927226696,910.0,153.273369035,32.923014102,785.0,134.283265567,28.6806860441,19.0,1.9,0.19,156.0,3.37564411904,0.0913585826228
6,0.15,9,360.511037626,1972.31028601,1961.12132189,580.0,71.8772151837,15.5740247204,1126.0,189.967467671,39.5857780374,537.0,91.6064215242,19.3081494757,27.0,2.7,0.27,219.0,4.15771399466,0.104229261556
7,0.0,7,360.237867995,1963.90504573,178.023173317,559.0,70.7681692805,14.8266959762,1162.0,191.597730292,40.1976695708,581.0,97.7902094308,21.0807811992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.236689565,613.642290848,608.830491653,576.0,69.4556814636,13.7603753968,1253.0,211.040199286,44.9937158282,459.0,79.5356603172,17.1691793141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.355957277,229.193127213,1111.1427178,564.0,67.1064345173,12.9515758523,1098.0,189.113892033,41.3216618896,596.0,97.4498055366,20.2717832878,23.0,2.3,0.23,174.0,4.15175962874,0.121505238279
10,0.0,15,359.947216079,1560.07568986,1431.08257569,583.0,70.8036360447,13.8168461154,1040.0,171.497071772,36.1213567005,685.0,117.745059047,25.7258864061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.059878441,2136.44646266,1056.80215209,560.0,70.0209379865,14.0470482608,977.0,164.910142906,35.2467929942,694.0,118.500688004,25.9117359098,23.0,2.3,0.23,189.0,4.39904608726,0.133204506601
12,0.15,8,360.132625019,1844.48663223,2086.02991692,573.0,76.0018834355,16.3896964003,1097.0,178.491792314,37.177857362,582.0,97.8115000818,20.5205256202,36.0,3.6,0.36,202.0,4.20397150355,0.112827119009
13,0.15,15,359.887094155,1463.00805975,1708.75215522,566.0,70.5571654353,14.442383665,989.0,170.748543664,37.3985942709,665.0,112.567972861,23.7972199573,27.0,2.7,0.27,170.0,3.54747222721,0.0980581185876
14,0.15,12,360.366819933,551.268843623,2157.78445261,561.0,67.0819104401,13.7590583363,1006.0,172.436732855,38.1082379248,702.0,115.705491293,24.5507023566,18.0,1.8,0.18,158.0,3.03618810745,0.0844539013665
