id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.368101286,953.397342578,1255.41341914,561.0,66.6529654318,13.162056634,906.0,154.184153121,33.4518452799,771.0,134.049633678,28.9935273785,17.0,1.7,0.17,178.0,3.44240691086,0.0897001109855
1,0.0,9,360.335066609,655.896302856,892.976416238,573.0,70.4376455441,13.9458703699,910.0,157.257940306,34.5529726533,783.0,132.499499794,27.8724588531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.317782341,1286.28419537,1892.77403831,574.0,72.8572415362,15.7637723632,1070.0,177.958723799,37.5060217286,634.0,103.771891164,21.4769865555,21.0,2.1,0.21,164.0,3.52173728032,0.101879377146
3,0.15,14,360.041761472,864.218469434,1345.39162645,567.0,75.6030165534,16.9897509606,928.0,155.045882681,32.6001036702,736.0,124.66165521,26.8408513547,19.0,1.9,0.19,151.0,2.9536178165,0.0754864962976
4,0.0,5,360.173810862,30.6313346556,855.010528488,576.0,72.6466596415,15.0975663097,1250.0,208.479554388,44.0619757389,469.0,78.9434026606,16.4145333717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.319899268,1530.08838101,1358.32217076,570.0,73.7453222559,15.9496637975,1058.0,179.880421312,38.6351842452,593.0,99.7658251058,21.2897184974,27.0,2.7,0.27,194.0,3.94762710172,0.10373376037
6,0.0,13,360.467752156,1115.89790515,1525.39717861,570.0,70.5543370478,14.5849971925,1171.0,197.994801679,42.2470867372,544.0,91.4700228458,19.5974859285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.284377953,725.668765993,1735.4977958,567.0,70.574163733,14.23240008,1059.0,178.265924045,38.3172382548,614.0,103.821220399,22.2040064938,28.0,2.8,0.28,201.0,4.61734216342,0.134167735403
8,0.15,4,360.408351797,1810.01771915,1496.72079128,563.0,68.9641246886,13.7221097104,1062.0,180.540848001,38.2996865491,605.0,103.885354318,22.2932615488,21.0,2.1,0.21,198.0,4.54088081888,0.125628443641
9,0.0,9,359.838206316,1430.22737164,1962.31307806,559.0,74.8315480546,16.7284862761,1215.0,205.977023206,44.4465585087,479.0,79.2800032533,16.9144561211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.373740452,1122.34519396,928.718056826,566.0,73.2392233142,16.3928967344,1123.0,188.58223972,39.6420022498,546.0,91.5714723869,19.5438085732,23.0,2.3,0.23,202.0,4.3625336381,0.114799096126
11,0.15,11,360.153192772,1056.01654863,1211.48827859,563.0,72.335688711,15.3615382179,811.0,136.812861028,28.9588536664,853.0,146.624005418,31.328062395,18.0,1.8,0.18,125.0,2.43913344646,0.0637782138773
12,0.0,11,360.333518837,1458.91122045,1496.84821548,559.0,72.2581464873,15.3565598749,1049.0,177.873895602,38.4304817374,643.0,109.967128215,24.0484699884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.132181867,86.5952352342,1967.94192003,562.0,70.8680263733,14.8109114301,994.0,172.050607214,37.5150287752,647.0,111.041063666,24.0420043061,27.0,2.7,0.27,179.0,3.36634148301,0.100908224533
14,0.15,16,360.272057142,1479.07671253,1429.35481214,555.0,70.9122638391,15.4873399261,947.0,160.743867082,34.6594075054,724.0,122.339439212,26.3336332731,29.0,2.9,0.29,156.0,3.22415501321,0.0891179336067
15,0.15,9,360.210218925,770.558557214,1259.72649752,556.0,70.6218349824,15.1969136631,1121.0,191.747149067,41.6309896883,562.0,91.3268968136,18.9667624574,26.0,2.6,0.26,195.0,3.80899191817,0.0975864973566
16,0.0,19,360.070306728,515.86346793,380.476114576,554.0,70.1069888922,15.1909698132,1313.0,217.178352374,45.2798686006,423.0,72.9854600719,15.6750036661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.654112821,1413.53987912,951.766327765,561.0,71.9326936381,15.974412475,1039.0,175.339125737,37.2680465934,672.0,112.803017939,23.5841746015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.163439583,36.6458186567,538.285804128,568.0,71.088027958,15.0653867379,1450.0,243.540471348,52.4800488484,273.0,45.6770682569,9.63876819918,0.0,0.0,0.0,0.0,0.0,0.0
