id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.277892195,2070.4033681,1187.88314599,579.0,70.8444271142,13.9869103686,1058.0,182.383578316,39.6152837743,581.0,99.5573569453,21.6365526405,27.0,2.7,0.27,179.0,4.51610824471,0.136264460245
1,0.0,2,360.019596194,2176.30816753,0.976751550132,566.0,71.8759224849,16.036031482,1395.0,235.340669355,50.6961179074,310.0,53.0417202433,11.5282727929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.608521632,1898.20744702,925.873738921,558.0,71.3691316543,14.9770024045,885.0,149.241098646,32.0133516061,757.0,132.451361909,28.8746156251,26.0,2.6,0.26,181.0,4.38942690546,0.13077450972
3,0.15,11,359.906560018,1789.46847574,1984.60432088,557.0,68.1051430694,13.2151018979,1013.0,170.686564545,36.9218280399,677.0,115.807113554,24.533471635,24.0,2.4,0.24,174.0,3.16598836657,0.0805508758001
4,0.15,13,360.236289148,1433.21447177,143.586830298,552.0,70.4468016727,15.5174123717,1071.0,180.07881466,38.546037367,602.0,102.382574192,22.1620499856,33.0,3.3,0.33,220.0,3.91503487664,0.102178515381
5,0.15,15,359.791785013,1507.81329136,312.30877385,560.0,67.5647523449,13.2053968881,1024.0,168.173015821,35.3152606748,704.0,118.918599489,25.2362179493,24.0,2.4,0.24,185.0,3.07017133119,0.0686231399991
6,0.15,7,360.027212665,126.929698159,2025.11556116,571.0,72.6848980889,15.407279373,1229.0,206.919423692,44.3732145425,439.0,73.1924021032,15.392899818,22.0,2.2,0.22,226.0,5.03880788452,0.137816839542
7,0.15,8,359.955945999,1558.54390235,548.890149217,569.0,71.1504014527,15.7982919293,1183.0,198.030709347,42.5168318688,514.0,85.3257225588,17.9563921851,22.0,2.2,0.22,174.0,3.39759927413,0.0915311584472
8,0.0,12,360.072786204,492.962182541,1139.15335133,566.0,69.9365639855,14.026871863,1211.0,203.391026473,43.9832916272,508.0,86.7336124222,18.7071281208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,361.11526147,1311.11977574,174.502860504,562.0,67.5626304955,13.915772157,1100.0,182.803838403,39.0581001071,622.0,104.052080448,22.1763573518,23.0,2.3,0.23,211.0,3.55736762253,0.0870526023012
10,0.15,9,360.402382929,1038.32467647,1665.12830902,558.0,69.5754177809,14.1060511947,990.0,162.730200979,34.4319847604,721.0,121.991189032,26.3487937856,21.0,2.1,0.21,170.0,3.76734453876,0.10331225482
11,0.15,11,360.337624496,909.998984181,221.982414105,580.0,72.1360506645,15.0711798712,1097.0,183.186511717,38.8537584387,559.0,97.5318162194,21.0685245671,25.0,2.5,0.25,202.0,4.71590063332,0.135051128995
12,0.0,10,359.942649035,705.093356129,776.646500141,562.0,69.3250098836,14.7680292497,1336.0,223.70379791,48.0033763991,403.0,67.0327804377,14.37962299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.239588235,659.201680206,1393.09541014,553.0,70.8008359539,14.9317105019,1059.0,178.786860275,38.6291498528,654.0,110.581200436,23.6386966679,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.324370191,754.85779553,1135.82755771,557.0,69.9145839299,14.987464542,1061.0,178.008694572,37.799997424,623.0,104.132038866,22.4714258026,31.0,3.1,0.31,212.0,5.1258080391,0.152799311293
15,0.0,9,359.822802307,218.82643857,561.287712074,564.0,69.2073387216,13.8588249015,1140.0,192.981000321,41.9823123076,559.0,97.8506873245,21.4774053142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.932062178,807.156645095,1785.826066,574.0,69.0560751358,14.3391831302,998.0,163.044335127,34.2729433846,719.0,122.486455572,26.4951669834,20.0,2.0,0.2,155.0,3.48372972305,0.0975919652759
17,0.0,16,360.215764765,1315.61941727,1386.59129818,572.0,70.7383450807,14.2500838438,1080.0,190.902277908,42.3063741585,582.0,98.49598913,20.9654271418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.594483822,16.8918534933,660.257166364,558.0,69.7254139834,14.6693103159,1085.0,186.766507706,40.362333016,613.0,103.510150384,21.5465448831,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.259097682,184.048417093,1603.44061747,555.0,69.3409775173,14.7620114578,1291.0,215.534389096,45.6337187438,421.0,67.3466317122,13.8559485788,35.0,3.5,0.35,235.0,4.32113850882,0.115534077068
20,0.15,9,360.495733606,1972.94346854,1513.07407042,567.0,70.2713055309,14.8458065829,916.0,163.410108786,36.2546385947,752.0,121.888671407,25.6695825316,19.0,1.9,0.19,162.0,2.78101920506,0.0570892840642
21,0.0,14,360.027203889,2153.12901023,1558.90748272,560.0,71.8107180776,15.6320586014,1040.0,178.359505704,38.5509883728,649.0,109.964950908,23.7333122983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.073021673,754.26875222,1696.52443875,565.0,69.9633904127,15.1108840809,949.0,156.946439681,33.1213727265,771.0,128.350710002,26.9979580064,18.0,1.8,0.18,142.0,2.99523070453,0.0755172328235
