id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.073932148,509.323103966,1986.55386293,568.0,68.3600703765,14.1876100145,1193.0,205.582643656,44.8916242373,472.0,79.6945122579,16.659515472,27.0,2.7,0.27,229.0,3.87089968689,0.0955467103275
1,0.15,3,360.521685335,156.15195906,1346.89537054,573.0,72.0272060002,14.9129708994,1084.0,183.430470901,39.6684441338,582.0,97.7400223553,20.8561009855,24.0,2.4,0.24,183.0,4.69832448227,0.14809951015
2,0.15,10,360.117722506,1758.03992725,1442.84979954,574.0,70.1171990119,14.5850519396,1033.0,172.173714369,36.3766992805,662.0,111.307020987,23.6686125038,25.0,2.5,0.25,169.0,3.9824041812,0.109743058785
3,0.15,6,360.299254308,112.93806115,1028.75825545,582.0,72.2520185629,15.3882973902,1227.0,204.032839643,43.4589328494,445.0,76.8167261391,16.9474670714,19.0,1.9,0.19,211.0,5.043134269,0.141021344294
4,0.0,6,360.320537633,1059.71516794,494.400498481,553.0,73.4235923328,16.9067999976,910.0,153.15798757,32.7352353005,768.0,133.63991319,28.9426605856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.26430778,2137.77619128,1582.63236136,562.0,73.7721443615,15.3973149226,1064.0,176.658709742,37.2782754889,624.0,103.902402198,21.9481372687,17.0,1.7,0.17,179.0,4.15603974067,0.116102269227
6,0.15,14,360.71425542,927.423842989,882.499230642,562.0,71.2160695347,15.1202235377,985.0,167.293706992,35.965836819,684.0,116.099826888,24.7622482152,15.0,1.5,0.15,164.0,3.92260105672,0.110186854185
7,0.0,7,359.95681411,1528.42762832,588.090647107,576.0,71.0351368911,14.2723594915,899.0,154.546573752,33.4120485539,799.0,134.512941163,29.0705303264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.40994301,2234.07320515,1161.91008293,568.0,69.789896756,14.3483843554,1051.0,178.773640986,38.8629451473,594.0,103.905280162,22.4341474475,29.0,2.9,0.29,218.0,4.65548600841,0.132839640373
9,0.15,8,359.990869548,1542.36923727,688.000912064,564.0,71.2845945146,15.4536697165,1074.0,178.170600947,37.6210743159,615.0,103.862404527,21.7051570467,27.0,2.7,0.27,185.0,3.98776711505,0.10509044379
