id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.941810448,937.067119161,1934.02426135,573.0,71.3129326695,15.2858940173,1138.0,189.574729125,40.3820712131,527.0,91.4499781325,19.8458167839,30.0,3.0,0.3,204.0,4.74577584675,0.138019609217
1,0.15,7,360.490161475,60.110616555,1934.07475752,563.0,69.9541382869,14.1367885435,944.0,162.763301361,35.1362852428,739.0,121.7179819,25.8534426186,21.0,2.1,0.21,168.0,3.54329820502,0.100776713734
2,0.15,9,360.551866812,1130.83422174,1718.51933819,578.0,67.8661916914,13.2906210962,978.0,163.16320952,35.0341406049,723.0,122.346130203,26.1917341759,22.0,2.2,0.22,204.0,4.46724499334,0.117841751111
3,0.0,7,359.882788877,332.615865976,1832.61224193,553.0,70.2437009802,14.2224298227,958.0,163.20254105,34.9739082172,724.0,126.554279305,27.8522137019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.583740884,2085.74180461,671.354220563,562.0,69.695065951,14.7054156726,967.0,162.276659593,34.3678923414,717.0,122.263750029,26.7571966359,24.0,2.4,0.24,171.0,3.38239090557,0.0886984516251
5,0.15,8,360.267280533,1752.9138878,1275.64357497,561.0,71.1672408529,14.8322821811,1030.0,172.529840432,36.8737580022,635.0,109.861659961,23.9506022788,25.0,2.5,0.25,195.0,3.94567263279,0.101826409219
6,0.15,14,359.999123292,1057.89120931,1349.24811483,588.0,72.1412975327,15.4211120191,1030.0,168.897312126,35.28230053,676.0,112.983536544,24.4904573251,19.0,1.9,0.19,187.0,4.20177050995,0.117984560741
7,0.0,9,359.840073414,15.2476730188,958.551972062,554.0,70.1606674109,14.8105292093,1151.0,192.67023779,40.860144672,574.0,97.2782889513,20.7188345184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.545505953,1281.15402674,1351.03474779,558.0,71.3854709881,15.520933447,1058.0,178.157693756,37.9655281434,646.0,110.711150488,23.8874285569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.029318186,1259.17034942,1706.36247397,579.0,70.547080954,14.1921717967,961.0,163.477719659,35.0879523561,693.0,119.31356645,25.6338537813,27.0,2.7,0.27,172.0,4.01549734841,0.117157965564
10,0.15,9,360.178125995,2148.98709621,1065.99806873,563.0,74.246278887,17.1758595552,1013.0,175.822109243,38.1879424953,613.0,103.927561459,22.2371135273,23.0,2.3,0.23,181.0,3.72669284841,0.10002199736
11,0.15,13,360.427538337,526.079372253,634.907086188,568.0,72.3706996306,14.6588744606,1000.0,166.566411507,35.4438305427,679.0,116.087899331,25.0351445391,18.0,1.8,0.18,154.0,3.18822717534,0.0815964575974
12,0.15,12,360.45419829,1824.95118237,571.800430245,557.0,68.6955738514,13.5328224473,960.0,163.679860554,35.1144938128,712.0,121.704259154,26.4478316718,24.0,2.4,0.24,169.0,3.58070521747,0.0954362991703
13,0.15,9,360.415407048,1988.49972449,1354.84941963,555.0,72.6513106267,15.8664070385,841.0,144.950553855,31.5407535341,805.0,137.120998272,29.7481997665,21.0,2.1,0.21,166.0,3.27758485015,0.0817257269233
14,0.15,8,360.085227834,1305.12869951,1597.4124756,574.0,69.6040692099,13.9502413913,1117.0,189.21477949,40.6911352836,559.0,93.9054627811,20.3932674089,26.0,2.6,0.26,211.0,4.72934868531,0.127940145167
15,0.15,19,360.579840979,113.27505242,668.799447627,569.0,73.1969187543,15.86738966,1092.0,182.272920719,39.3556336121,574.0,97.7235799779,20.7480273005,29.0,2.9,0.29,187.0,3.96348405425,0.103927415756
16,0.15,9,360.470203083,1998.84858644,1131.3343567,572.0,72.9385545059,15.1395776873,909.0,154.809911985,33.2598238856,770.0,127.660298191,27.0526606224,17.0,1.7,0.17,158.0,3.0461101682,0.0773206527628
17,0.0,9,360.420726137,895.035233928,2131.28022968,571.0,73.6869971104,15.2044902859,1185.0,205.201700967,43.8931021344,464.0,81.286437767,18.0389710614,0.0,0.0,0.0,0.0,0.0,0.0
