id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.152979917,307.69079949,354.320489922,570.0,71.1162667928,14.9487465225,1034.0,172.072631505,36.739659721,640.0,109.722232847,24.1408839271,36.0,3.6,0.36,197.0,3.78344618183,0.0943358879126
1,0.15,12,360.245282673,7.99810599918,1580.07531174,568.0,70.5094843509,14.212307315,1081.0,184.786804737,40.272591277,567.0,97.7633101844,21.3475720203,26.0,2.6,0.26,188.0,4.43362976961,0.122860316109
2,0.15,2,360.191068079,1858.56821516,584.612107451,571.0,69.2828560121,13.9541169833,785.0,132.763712832,28.3607518299,907.0,154.360250565,32.6044080172,14.0,1.4,0.14,116.0,2.24450638725,0.0539197225377
3,0.0,7,360.282226313,58.8410634512,1298.21586429,562.0,72.5127844056,15.0269015142,1403.0,238.514630917,50.7302565013,280.0,49.161232348,10.4862763868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.889428728,378.032013058,1760.04879855,560.0,69.9076429905,14.7217850449,708.0,121.479206885,26.2459626277,977.0,165.187959781,35.5361357711,11.0,1.1,0.11,125.0,2.36730638103,0.0596200221047
5,0.0,9,360.506020336,1981.05910963,816.477316818,564.0,66.990221158,13.4179937917,985.0,165.387479846,35.0226552939,751.0,127.737260941,27.8338545239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,359.773714556,1584.12057243,729.312182196,559.0,72.594153043,15.858130051,998.0,171.074578398,37.327905086,699.0,116.342342085,24.6486455695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.733869675,530.138038337,363.665259869,572.0,71.3790246755,15.0023841955,894.0,154.096697754,33.5017857561,753.0,128.299294199,27.9348430333,26.0,2.6,0.26,175.0,3.72959158115,0.0990908491054
8,0.15,12,360.158983945,334.726831173,1270.17585797,564.0,73.5432296153,15.0848508514,970.0,161.99422667,33.8820090634,693.0,118.780257157,25.7741220004,18.0,1.8,0.18,161.0,3.98840740006,0.11254349662
9,0.0,15,360.179053838,765.037390249,1059.68752562,567.0,70.3765761045,14.2717321978,1106.0,186.812560509,39.413062396,589.0,102.858977553,22.584639573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.955068165,1239.78422318,859.558056546,571.0,71.9657040103,14.4063632852,887.0,148.117488755,31.5831252984,790.0,133.944260982,28.8329585501,26.0,2.6,0.26,154.0,3.63346552984,0.105359474468
11,0.0,3,360.313854913,2026.79397837,1976.13807571,562.0,71.9325919619,15.6828839245,928.0,152.674697198,31.8274935818,822.0,135.475085953,27.9212818054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.496523345,329.790758676,1995.37627483,551.0,72.4325479385,16.8212901916,1022.0,175.173855074,37.8752322857,646.0,112.437362291,24.6802481392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.810303003,873.150275846,1244.71278468,569.0,72.9330733884,15.2490078364,990.0,169.964257718,37.2647401127,686.0,110.220520082,22.4005822088,30.0,3.0,0.3,184.0,3.91360453463,0.108082018108
14,0.15,12,360.196386416,432.328634887,1682.60881211,570.0,70.5536659389,14.2950311244,807.0,138.475927854,29.6998319904,867.0,146.664329206,31.6333289225,13.0,1.3,0.13,150.0,3.08516622259,0.0792598196158
15,0.15,4,360.543827417,1128.91474232,85.6490702614,557.0,70.0629306615,14.727568486,1032.0,173.876683947,37.0856977595,635.0,109.903588824,23.8333919317,23.0,2.3,0.23,164.0,4.00924471297,0.125266786201
16,0.15,4,360.457854916,1972.24059037,1787.10903483,580.0,66.216739658,12.7793698275,925.0,158.646546226,34.1327226346,767.0,127.907936802,27.1135008467,32.0,3.2,0.32,197.0,4.18988061236,0.125703521787
17,0.15,13,360.506162742,1037.29573347,1648.36655245,568.0,71.8586816893,15.1860001844,988.0,165.750803915,35.1981622579,699.0,115.868526977,24.2560770792,27.0,2.7,0.27,162.0,3.84532488373,0.113795837482
18,0.15,4,360.386229085,2177.29726788,1788.90367355,542.0,67.3234769702,13.6958958871,1026.0,168.722002914,35.3112681281,697.0,118.790248366,25.8198364988,16.0,1.6,0.16,172.0,3.57737158047,0.104495224807
19,0.15,6,360.362137169,2191.92374266,43.5713796538,560.0,73.0289471381,15.8239341641,1125.0,191.356112833,41.0016613282,514.0,88.4742207969,18.7409390672,26.0,2.6,0.26,214.0,4.63602759082,0.138125371462
20,0.15,8,359.878398917,690.309091815,1078.98561678,586.0,69.2038298219,13.470517289,987.0,166.679729528,35.0463554555,711.0,117.336987684,24.5339174394,29.0,2.9,0.29,189.0,3.91675082234,0.105897212255
21,0.0,8,360.273702014,289.802665775,577.283346472,546.0,70.2789655717,14.2791057677,1091.0,181.593747316,39.0506132799,622.0,108.151526287,23.3991478016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.116040452,86.2395734905,825.212583398,561.0,73.1299480631,16.1858983732,1189.0,207.490561034,45.2834909451,487.0,79.4294475737,16.7257938714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.209031049,1637.59345067,870.418050571,571.0,71.3073720075,15.0238556909,968.0,167.488399302,36.5917042059,678.0,116.225899627,25.1425778017,20.0,2.0,0.2,154.0,3.0751792579,0.0791499393461
24,0.15,10,360.110987257,573.114982279,1594.97123316,566.0,68.7772141817,13.0897516757,1049.0,174.498664608,36.7199670593,655.0,109.75858816,23.2040510904,30.0,3.0,0.3,188.0,4.08244405434,0.103819579451
25,0.15,11,360.262799286,1237.30360171,171.362276942,563.0,70.3583126875,14.35319122,1131.0,194.47816276,42.4578546705,517.0,88.6670724193,19.4814572114,22.0,2.2,0.22,176.0,4.33201260845,0.135459106745
26,0.15,11,360.342153498,1615.60193741,1182.11201536,578.0,66.1014047416,12.6481715602,894.0,154.091332316,33.1211139532,798.0,134.180877213,28.8212059776,19.0,1.9,0.19,173.0,3.89156351483,0.111593671787
27,0.15,13,360.022751535,1072.93361359,936.229883243,563.0,65.6022045188,12.7799054246,761.0,130.145203602,27.9101103484,922.0,158.990546749,34.9377266362,19.0,1.9,0.19,154.0,3.5097203766,0.0994514465672
28,0.15,11,360.379808787,1308.60839713,1811.58272376,558.0,72.8031383276,16.0866568413,968.0,165.000535442,35.969091146,693.0,116.21902319,24.8246084142,24.0,2.4,0.24,164.0,3.74752315453,0.10708515582
29,0.15,7,360.037343132,344.895443631,2062.90557747,570.0,68.8140304702,13.3215307694,995.0,171.243867139,36.9883483911,674.0,115.781850543,25.0376708189,19.0,1.9,0.19,148.0,2.28482915341,0.0500909130989
30,0.15,8,360.037831728,1592.0261211,1342.45938426,561.0,69.6826235349,13.9491848644,891.0,151.279517248,32.2967885242,785.0,134.286397999,28.861402372,17.0,1.7,0.17,143.0,3.07344027361,0.0864292594152
31,0.15,8,360.318503524,1368.37620731,2046.64622512,569.0,70.0125808664,14.3617237815,1102.0,185.086660322,38.757605175,572.0,97.7709571128,21.0383135438,29.0,2.9,0.29,210.0,4.45989130547,0.128572574386
32,0.15,9,360.380964953,305.136061553,2166.31635135,561.0,68.3950973727,13.9309120672,999.0,167.90081213,35.3941104292,702.0,118.539692059,25.1107450239,20.0,2.0,0.2,187.0,3.20811348064,0.0812939563603
33,0.15,9,360.367424616,1658.19070089,324.566956939,564.0,77.1250656126,17.4000303883,956.0,160.123226003,34.3020113062,702.0,116.998097382,24.5805315673,20.0,2.0,0.2,180.0,3.86795427902,0.10319059816
34,0.15,11,360.572476607,1457.25443802,2176.82281544,574.0,69.0601520819,13.277883403,989.0,161.281944495,33.8283842144,717.0,122.622929045,26.5302018826,26.0,2.6,0.26,187.0,4.438164524,0.13065192215
35,0.15,16,360.433710354,2030.70352371,629.43898887,565.0,71.5589295906,14.6077589048,1044.0,178.808057588,38.2859259496,624.0,103.874109596,21.8584186974,16.0,1.6,0.16,192.0,4.16025869168,0.115574200944
36,0.15,9,360.461730702,88.0436793426,1882.77147179,568.0,70.8590270496,14.8880437666,1038.0,173.35085766,36.2098907576,658.0,110.32080843,23.1914247654,29.0,2.9,0.29,185.0,2.64435195878,0.0551220598918
37,0.15,3,360.254561209,478.556227304,1839.01113301,551.0,67.6491724817,14.1629364287,926.0,157.727038578,34.4336025741,753.0,130.134927802,28.4743126509,18.0,1.8,0.18,168.0,2.78163731675,0.0641598290052
38,0.15,10,360.052674416,1972.76185074,1911.91302511,566.0,73.7671293117,16.3501297224,1111.0,182.864195027,38.7221618878,559.0,97.8932988203,21.1987373356,22.0,2.2,0.22,193.0,3.37351362055,0.0830867993858
39,0.15,7,360.186608385,744.774508892,1254.66060602,570.0,72.2867561329,15.3822242831,1026.0,170.062212513,35.9113559537,660.0,111.317240997,23.8361730456,21.0,2.1,0.21,186.0,4.24187250688,0.123546824477
40,0.15,10,359.890305255,714.934047624,645.826887169,554.0,73.5523103754,16.5565294401,892.0,152.856194588,33.0778620437,762.0,128.425909774,27.1880592997,18.0,1.8,0.18,147.0,3.45660854926,0.093513298168
41,0.15,9,359.812166406,163.047113364,1735.28201947,562.0,73.1859132417,16.5316137755,1007.0,167.498195804,35.3247267077,672.0,112.855658264,24.0939603112,29.0,2.9,0.29,196.0,3.62609292342,0.0877267873499
42,0.15,5,360.008169495,376.846343016,123.760102074,581.0,68.6467258158,13.4669917458,1275.0,221.504916075,48.0204733694,364.0,60.9242228681,12.9164997432,32.0,3.2,0.32,257.0,5.79532780843,0.158820988097
43,0.0,15,360.428669824,144.651595169,1958.65140406,571.0,72.3714086329,15.2281805406,1142.0,189.834715189,40.3838671292,576.0,97.8443557553,20.696688275,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,16,360.493793932,2001.26659693,1578.11318433,560.0,73.1534747941,15.8449228168,1171.0,195.962709895,41.716338391,503.0,84.1889556348,18.0850785775,27.0,2.7,0.27,188.0,4.01037486699,0.109396808627
45,0.15,7,360.418400863,1474.00134894,1029.97146645,561.0,69.3281920641,14.3279312732,870.0,148.349559939,31.8981630242,816.0,137.940515315,29.6945524754,15.0,1.5,0.15,146.0,3.14548691381,0.0863110774193
46,0.0,10,360.244554193,282.606577679,2199.31482782,558.0,70.5930904618,14.8918926997,1184.0,198.341684059,42.1256438275,523.0,91.0983124566,20.1555075402,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.339957676,4.86889628996,1985.32512521,559.0,72.9680632388,14.9121227367,1180.0,200.431911344,43.0288647755,452.0,79.3810004699,17.4063853956,36.0,3.6,0.36,223.0,3.76986945632,0.0852870446682
48,0.15,9,360.269709493,2180.13559749,468.703660162,584.0,70.0024550253,13.3629647912,1075.0,180.476310059,38.203630908,604.0,103.379146991,22.3748724056,22.0,2.2,0.22,174.0,3.99930795082,0.10865223462
49,0.15,7,360.280055736,2124.15246358,1442.80736001,563.0,68.0003111948,13.6872837444,1020.0,174.859062978,37.5793624425,667.0,110.400017349,23.3148093255,23.0,2.3,0.23,184.0,4.63036512995,0.137021369387
50,0.15,9,360.45015697,1949.48447031,2154.88067467,563.0,70.2418612419,14.5787451123,1064.0,179.296655698,37.8774110983,611.0,104.26333817,22.4238911073,26.0,2.6,0.26,176.0,3.64877636642,0.0930489813079
51,0.15,10,360.389923836,827.021645197,1333.74757372,579.0,69.8504865694,14.0782651958,996.0,168.790877606,36.1137979117,695.0,116.035825865,24.4110157417,16.0,1.6,0.16,170.0,3.94049645695,0.117022835685
52,0.15,11,359.922891032,1778.3130742,1517.25331903,569.0,68.6680240458,14.2611055715,964.0,163.06713356,34.6189549312,751.0,121.790332371,25.0492659372,25.0,2.5,0.25,167.0,4.01384812998,0.115275942557
53,0.15,8,360.358237898,1271.57532033,1705.54658939,570.0,70.0754978537,14.6479687168,1002.0,167.972765543,35.0290106117,683.0,116.147119232,24.6461107616,20.0,2.0,0.2,173.0,3.98217709603,0.109628550079
54,0.15,16,360.494047667,1726.97046951,1759.57900893,567.0,70.4937155009,14.7846765282,1018.0,167.543805682,35.3475704329,685.0,115.954514529,24.5781134843,22.0,2.2,0.22,169.0,3.96474151162,0.111278504734
55,0.15,8,359.983085878,1122.48911634,1265.04323368,570.0,74.727789893,15.7975211219,807.0,133.70197848,28.2816414447,884.0,146.677349237,31.0315891504,17.0,1.7,0.17,145.0,3.2049913786,0.090452179151
56,0.15,10,360.19825008,963.302939786,1793.5027073,569.0,68.2357732624,13.8404664381,1087.0,181.63457455,38.7218151786,614.0,104.171283151,22.2258520282,20.0,2.0,0.2,174.0,3.98520621676,0.109504843311
57,0.15,3,360.322978866,2249.07102332,1977.57771271,568.0,71.588449257,15.4953605692,1165.0,196.917253814,42.2440331756,521.0,85.0260660463,17.5743102133,24.0,2.4,0.24,222.0,4.11358144059,0.101009039039
58,0.15,12,360.029577405,1613.9607815,1281.14463069,565.0,67.3812210082,12.8907730583,1119.0,188.300756058,40.1192586358,580.0,98.6741449794,21.1796098114,19.0,1.9,0.19,163.0,3.74481717528,0.10973405284
59,0.15,8,360.827000605,898.220670361,310.051049065,564.0,69.811700134,13.7775166475,1034.0,173.942683131,37.3635928525,637.0,109.882101266,23.891309639,23.0,2.3,0.23,178.0,4.09026463668,0.124291047833
60,0.15,13,360.248365978,38.3837756526,703.763957771,564.0,67.0476260173,12.729617394,1396.0,240.8130696,52.6623375403,256.0,42.9042926387,9.07329917738,35.0,3.5,0.35,238.0,5.76065151553,0.178642476459
61,0.15,8,360.243767226,1002.59901429,567.615337822,571.0,68.8122972558,13.9548140536,1016.0,166.709115453,35.2963070543,675.0,116.235404884,24.8485464472,30.0,3.0,0.3,208.0,5.53618740665,0.167438601978
62,0.15,7,360.556611126,579.257518789,1762.97385258,574.0,68.8414345008,13.3037709202,961.0,165.073118396,35.7968400074,732.0,121.711083535,25.7684155189,17.0,1.7,0.17,151.0,2.90508399441,0.0720822072244
63,0.0,6,360.140835852,151.24424419,348.115135861,574.0,69.2145313771,13.5263883029,1085.0,180.996202012,38.1395012144,635.0,109.930463136,23.7949998378,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.193430343,1042.88785191,1657.75570222,568.0,71.7259059815,14.4808696377,842.0,142.885617843,30.5950495272,802.0,140.507453062,30.4759508408,15.0,1.5,0.15,150.0,3.4617377833,0.100960679309
65,0.15,10,359.78855194,401.569356904,666.504953201,569.0,71.9120206158,14.756673218,980.0,168.623560349,36.8177517111,674.0,113.9272098,24.2503780684,20.0,2.0,0.2,181.0,3.59627108149,0.0923331933567
66,0.15,8,360.78585428,243.635233414,2248.92279175,567.0,67.1090090125,13.6809607472,1251.0,213.658149754,45.9820761703,432.0,73.9412419301,15.7560453066,22.0,2.2,0.22,195.0,3.22884882724,0.0695906366426
67,0.0,5,360.623757874,391.612842057,1134.67214361,569.0,73.1222481007,15.4214170074,1097.0,186.815231643,40.551980919,568.0,100.099488976,22.5472313107,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,360.474119561,422.557755953,581.818562461,557.0,73.2848702199,15.5520999719,1017.0,172.148228709,36.2929443431,660.0,110.296174472,23.2195915293,13.0,1.3,0.13,157.0,3.13448436378,0.0835950484581
69,0.15,11,360.127398442,1006.50495339,1264.65239081,575.0,72.790047085,14.7165235392,985.0,165.759193839,35.11401238,667.0,115.755123537,25.1467552252,20.0,2.0,0.2,172.0,3.75207273495,0.105266487276
70,0.15,7,360.241027947,993.033121352,2099.28300895,575.0,68.6317937838,13.0108695694,1125.0,187.95316524,40.1036950156,572.0,96.2000755455,20.5117020265,24.0,2.4,0.24,198.0,4.95906195551,0.147482831802
71,0.15,6,360.340493518,2030.44380583,187.405938363,572.0,72.129724909,14.7277267824,848.0,141.714716706,30.2178707948,844.0,140.892674578,30.231281553,20.0,2.0,0.2,165.0,3.575539645,0.0998034239414
72,0.15,6,360.32156581,1238.00315702,2047.06362291,569.0,68.4125755041,13.9094284109,1025.0,170.663679211,36.2425345736,668.0,116.55460476,25.8816140955,13.0,1.3,0.13,146.0,3.25660209446,0.0968366879291
73,0.15,6,360.208105555,300.3137517,1894.7673582,570.0,71.6898644249,14.5584580562,1027.0,174.014856674,37.663641122,636.0,108.878462003,23.2653647259,30.0,3.0,0.3,176.0,2.6152331283,0.0559647214594
74,0.15,8,360.259237679,1256.2798603,917.373691678,555.0,70.8392459289,14.3770041606,861.0,149.403400929,32.9347406081,790.0,134.607114359,29.1941000416,21.0,2.1,0.21,147.0,3.05051602312,0.0815959584253
75,0.15,12,360.057004474,120.466915721,1965.53686137,559.0,70.0452304846,14.7895620424,1199.0,198.742868352,41.9036307081,515.0,85.2101201587,17.7012745769,33.0,3.3,0.33,201.0,2.74187824838,0.0547977740521
76,0.15,6,360.049745282,1407.39792178,191.724745101,563.0,70.8156207415,14.3625742521,776.0,131.67036857,28.3797574916,901.0,152.814025375,32.8561895331,18.0,1.8,0.18,128.0,2.95924902811,0.0834386166865
77,0.15,6,360.1181836,969.927840015,1143.27392661,562.0,72.7815855861,15.5782858866,823.0,139.393860203,30.1853205323,831.0,142.760327173,30.5742153046,20.0,2.0,0.2,161.0,3.1635751955,0.0842395752776
78,0.15,7,360.011541291,2240.42896771,957.834596316,564.0,69.5952958509,14.7108025764,1168.0,198.381127436,43.1036273286,507.0,85.4303901894,17.9479868171,15.0,1.5,0.15,186.0,5.22878949056,0.163467542118
79,0.15,10,360.473457266,490.499774306,1207.16874212,570.0,72.5298971347,15.4455988862,924.0,153.369159171,31.939749242,753.0,128.781297483,27.6942615469,18.0,1.8,0.18,168.0,3.63728284992,0.0965641388549
80,0.15,9,360.177388612,657.589787336,2114.62939385,577.0,71.5012242497,15.2777607775,1015.0,171.046370786,37.2147942032,636.0,109.896837906,23.7994765266,35.0,3.5,0.35,186.0,4.20062904254,0.109448173224
81,0.15,10,360.210769455,1697.80954717,903.186303136,575.0,71.9427066762,15.1262672579,889.0,153.852545401,33.0380523582,747.0,128.4499251,27.6739620523,21.0,2.1,0.21,171.0,3.7145866113,0.103438163739
82,0.15,6,360.098031042,1588.7877484,435.869735144,570.0,72.1475582803,14.9815924802,910.0,153.892388189,33.1746137976,760.0,127.714429386,27.011410598,24.0,2.4,0.24,185.0,4.10017839247,0.113262898245
83,0.15,4,360.25714795,798.171258165,66.9641852649,561.0,76.7138873857,17.9193495096,1063.0,179.878779217,38.5302675497,566.0,96.5309565194,20.6199647919,24.0,2.4,0.24,187.0,4.58897495891,0.133842613234
84,0.0,10,359.998655035,771.860457625,1154.50843293,580.0,67.8926927973,12.8134114496,927.0,157.76300022,33.4519906733,769.0,134.401026382,29.4550132289,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,6,360.004412283,836.300901892,331.551973533,575.0,70.8970456743,14.4510660265,729.0,129.570118215,28.4527456343,902.0,155.52416983,33.7097330227,14.0,1.4,0.14,128.0,2.9032428323,0.0846941266094
