id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.155390804,1556.40265144,1557.8290937,560.0,70.6552105692,14.4188089375,813.0,138.356020825,29.3027140295,855.0,145.930488304,31.660243599,23.0,2.3,0.23,147.0,2.82402410405,0.0704035657906
1,0.15,2,360.16388307,167.160423949,823.672268808,559.0,66.8837824253,12.7578526341,870.0,147.796550644,31.303198969,809.0,140.200683226,30.5175612778,19.0,1.9,0.19,134.0,3.24420333878,0.0937814785845
2,0.15,12,360.062018762,1813.90007337,1919.47609545,564.0,70.1743877464,15.0257712171,1059.0,177.222892194,38.2996752418,632.0,105.501936952,22.2397829676,30.0,3.0,0.3,192.0,4.11590922934,0.1141121067
3,0.0,14,360.295765866,640.308310447,1499.72844843,561.0,67.2538929852,14.7111183086,961.0,164.239680049,35.3680171727,766.0,128.550604615,27.5408252715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.064903541,839.716537909,702.026304202,558.0,73.6924347487,15.6069189099,922.0,157.257920023,33.6409787353,726.0,123.333904346,26.8559436814,24.0,2.4,0.24,163.0,3.43471215897,0.087646230588
5,0.15,5,360.572194309,1316.9999044,1947.1771783,570.0,73.3225348264,14.471245237,963.0,164.707468767,35.850362824,689.0,115.700931406,25.1507987428,25.0,2.5,0.25,189.0,3.7932327705,0.0923969384305
6,0.15,11,360.397284896,148.007804808,1363.01878777,568.0,73.7351385214,16.3153711755,977.0,169.707095865,36.9144896499,645.0,110.329990835,23.5633198626,28.0,2.8,0.28,177.0,3.49288142337,0.0948831613726
7,0.15,9,360.483020903,1266.91333272,1112.57353526,566.0,72.0387009805,15.5912574722,906.0,154.817714936,33.4884658204,757.0,128.021476462,27.2518403346,15.0,1.5,0.15,149.0,3.68062895458,0.11341388169
8,0.15,7,360.166444469,1776.39975317,742.158658084,572.0,69.9386633341,13.8919524406,825.0,139.466424122,29.6980954192,887.0,145.19241193,30.4098073616,26.0,2.6,0.26,140.0,2.89184503759,0.0734607500308
9,0.15,4,360.140259311,1910.29073338,431.799997996,564.0,74.7536807627,16.6097791897,1090.0,180.641761386,38.2578538274,582.0,97.4448340343,20.5794663065,34.0,3.4,0.34,205.0,3.84645083614,0.0959086019669
10,0.0,12,360.298500859,402.795914309,820.288924324,563.0,72.6115418223,14.960394066,1112.0,190.534360423,41.3185908891,539.0,96.9168971027,21.6871877333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.030101839,1865.98819276,106.022934075,576.0,72.1755928751,15.1553112546,1090.0,183.924790286,39.582398139,580.0,97.6825043004,21.1952834692,24.0,2.4,0.24,201.0,3.97156169127,0.103612350367
12,0.0,10,360.202948805,1850.73189779,149.318188329,563.0,71.6261424704,14.8531795118,1125.0,192.974153384,41.8875994568,550.0,95.7320286566,21.0706512757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.262629848,1712.87232444,1808.79093887,579.0,68.8292545345,13.2709897647,1156.0,193.825307547,41.3146338092,532.0,91.5743099764,19.9680171671,22.0,2.2,0.22,196.0,3.75835583474,0.0941749035213
14,0.15,1,360.557299026,437.480905149,1943.68561849,547.0,70.1019663465,15.3158935679,1053.0,176.123486522,37.0424028078,633.0,107.984460182,22.9592757921,20.0,2.0,0.2,183.0,3.83953223056,0.094315917336
15,0.15,15,360.665696111,1015.30443237,968.793792145,563.0,75.0758582064,16.754360483,1065.0,174.690470823,36.5023237676,606.0,103.511738,22.3850303434,22.0,2.2,0.22,190.0,4.55607699183,0.137457537805
16,0.15,6,359.943546506,2048.593044,2096.78997261,560.0,68.3312294561,14.0036988231,1167.0,197.70747314,42.0503935772,514.0,85.8261937051,18.2133604859,32.0,3.2,0.32,213.0,4.94181222369,0.152903601463
17,0.15,7,360.177885671,148.833293889,220.476601509,572.0,71.1969896627,14.3957044432,1182.0,201.853567047,43.6251824367,453.0,79.4338869221,17.2384324174,24.0,2.4,0.24,232.0,5.21580477184,0.152687373659
18,0.15,7,360.742344124,122.150722632,1845.83515274,557.0,70.581217084,14.4149762345,1177.0,196.593053642,41.6549528603,513.0,85.6884097961,17.9660605146,26.0,2.6,0.26,185.0,4.64252274974,0.129276463605
19,0.15,9,359.999501918,1712.4638494,314.366991939,560.0,69.9486987598,14.8272010261,983.0,167.752145808,36.3833144911,674.0,116.393436333,25.0379918887,24.0,2.4,0.24,188.0,3.50628539333,0.0844321255145
20,0.15,11,360.433331668,1150.1779315,1618.64888322,567.0,71.7666561366,14.70929798,999.0,165.86152054,35.3419576023,684.0,116.47403443,25.2792262385,24.0,2.4,0.24,159.0,3.51454224102,0.0911849892589
21,0.15,6,360.45932397,1369.17451128,2228.24052289,555.0,73.2919621587,16.221049577,1074.0,181.666021689,39.1445927113,578.0,98.4203563989,21.2438443971,26.0,2.6,0.26,180.0,4.12411296224,0.112571402972
22,0.15,7,360.160582146,1901.530406,1298.87793632,561.0,74.490748256,15.961542016,985.0,164.296758274,35.1914052351,692.0,115.930025343,25.1266121842,21.0,2.1,0.21,182.0,3.40399754455,0.0878878691326
23,0.0,7,359.758847608,1440.30014526,1650.82354556,565.0,72.8543337846,15.2924310678,921.0,157.437753029,33.6158593439,757.0,129.738114452,27.8386716613,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.37114352,2033.20210019,1398.41010256,563.0,68.1061199938,14.1664188155,1189.0,200.489256154,42.931854999,522.0,91.4885113822,20.0795420753,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.306876529,2217.43436295,50.3057253861,567.0,71.2612212724,15.3174746497,1059.0,177.939066991,37.9445418372,637.0,105.805419782,22.4948739492,18.0,1.8,0.18,163.0,3.44045711416,0.0967002241315
26,0.15,8,360.451212069,801.542672029,767.351799777,575.0,72.103257789,15.261200425,984.0,166.193511541,35.8922291111,686.0,115.592154263,24.4589541502,22.0,2.2,0.22,176.0,3.99142656464,0.106803389118
27,0.15,11,360.180482813,289.463693105,1365.10171288,570.0,75.0810396403,16.0983492249,1001.0,169.886029073,36.4536972885,648.0,109.919755693,23.5004815158,19.0,1.9,0.19,180.0,3.30870663632,0.0834180605402
28,0.15,21,359.704542024,528.742505373,807.9617108,557.0,68.5432127845,13.7404273321,956.0,163.619555566,35.4075225053,741.0,122.345835061,25.8348304966,21.0,2.1,0.21,161.0,3.41260555418,0.0901123224214
29,0.15,7,360.099559101,446.868733958,1171.31356917,559.0,73.7827126615,15.0972210029,1053.0,176.544426306,37.2093253673,615.0,103.227174142,21.4004264257,25.0,2.5,0.25,195.0,3.96345375764,0.10564457615
30,0.15,7,360.374676017,926.569964088,1941.51681211,577.0,71.4486856534,14.2776260613,898.0,151.321104684,32.1594995827,807.0,132.895396335,27.5185755567,17.0,1.7,0.17,136.0,2.66264132956,0.0667615708503
31,0.15,6,360.109972745,2197.65148598,972.108858319,553.0,72.6379622662,16.146543249,1142.0,193.992266543,42.1143525822,505.0,85.248262261,18.0703150947,27.0,2.7,0.27,214.0,5.59746028509,0.165385592155
32,0.15,6,360.042956542,744.600915241,552.287690228,575.0,68.0637890885,12.556639069,1100.0,183.480706402,39.2272175767,612.0,102.298201104,21.4794978452,19.0,1.9,0.19,201.0,4.30874287051,0.113248506993
33,0.15,6,360.432690621,837.310650797,1995.7341319,578.0,73.6267562056,15.9426901817,1028.0,169.481549896,35.8330673257,650.0,109.799175639,23.4420296067,37.0,3.7,0.37,187.0,3.45117709036,0.0850127252599
34,0.0,4,360.501445806,2134.4417521,1651.2608461,562.0,68.9282826908,14.243826425,1210.0,206.209298134,44.2063058631,499.0,85.0900340135,18.4449822448,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.347449317,599.496727,888.497118796,562.0,70.2525127724,15.2490929724,889.0,151.098335558,32.3843658905,788.0,133.840201724,28.7115596278,18.0,1.8,0.18,153.0,3.16182219089,0.0797795162733
36,0.15,7,360.014746929,1048.00649076,415.518351195,567.0,68.1169704399,13.7774463287,968.0,163.202859686,34.753108656,734.0,122.741747132,25.7513031805,20.0,2.0,0.2,176.0,3.99370999325,0.113959226409
37,0.15,8,360.148309783,638.487099767,216.381839472,580.0,70.0012342484,14.5293720991,990.0,167.502296717,35.6491540284,683.0,116.202560552,25.2470613779,24.0,2.4,0.24,198.0,3.99317015637,0.103336236606
38,0.0,7,360.080027324,648.809483771,345.178691706,563.0,67.8872575353,14.4439328709,1153.0,193.951465574,41.0190374231,568.0,98.2824770568,21.1993780663,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.08050832,336.555213594,1006.97168726,578.0,69.0482299148,13.4555941271,1036.0,175.930193527,38.273845891,650.0,110.119107439,23.7239805415,17.0,1.7,0.17,168.0,3.20963016845,0.0774209020281
40,0.15,9,360.1038596,552.362578483,1566.532898,563.0,71.6635922083,14.3417684802,820.0,136.767863391,29.3021086967,881.0,146.650183881,30.9746066099,17.0,1.7,0.17,154.0,3.29080857632,0.0899164965012
41,0.0,9,360.604635036,1959.92653123,1332.72105328,562.0,71.9679646026,15.094431474,1032.0,177.963696751,38.9002405542,679.0,110.118191378,22.5345758495,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.802786377,1871.3107496,627.286666648,561.0,74.0851494373,17.4705597513,946.0,161.010431546,34.0296930361,687.0,118.77086579,25.6765421823,28.0,2.8,0.28,183.0,3.47529551634,0.0910417668744
43,0.0,8,360.005396946,123.475467852,1534.80186378,564.0,71.2677420094,14.1433937442,1214.0,209.932075166,45.4501025941,468.0,79.1524698226,17.2459548942,0.0,0.0,0.0,0.0,0.0,0.0
