id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.12588157,1075.47348651,256.129400978,561.0,71.2607614013,14.6836078291,971.0,166.713212834,35.536449631,691.0,116.246337153,24.7146837691,21.0,2.1,0.21,191.0,3.74250972155,0.0985131265052
1,0.15,10,360.460200825,254.229406122,1801.82307499,564.0,70.3991060161,14.273597718,828.0,143.454150516,31.5515907642,867.0,142.157603392,29.76484666,17.0,1.7,0.17,143.0,2.34731015203,0.0494701655615
2,0.0,12,360.069533823,862.334441877,906.670539704,558.0,68.9734775813,14.6365976875,934.0,157.343512235,32.9443738156,783.0,133.791317614,28.914861012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.844204098,1414.22926584,607.708119736,565.0,71.7652128092,15.8226560787,768.0,128.222821603,26.8338845601,917.0,155.911251611,33.4897670012,16.0,1.6,0.16,120.0,2.50279963971,0.0682157389931
4,0.15,9,360.150925462,743.358115054,662.670183235,557.0,73.7377864554,15.9311194009,1010.0,171.820556497,36.7415882086,650.0,109.223916243,23.2564400098,21.0,2.1,0.21,145.0,3.27994761462,0.0861529354484
5,0.15,14,359.954141747,205.583206101,1531.21595687,565.0,73.7750997008,16.106779375,935.0,158.173608124,34.0515098854,742.0,122.520850136,25.8031345978,24.0,2.4,0.24,168.0,3.17307861432,0.0826563078385
6,0.0,7,360.234444834,1441.52386746,1363.71032924,578.0,70.1335540578,14.1037150869,1138.0,192.669646854,40.9624867023,593.0,97.2513223617,19.887097324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.17010467,600.054181027,333.0180164,561.0,73.8955046336,15.9145630455,1132.0,191.702904314,40.9235034715,521.0,87.3749154586,18.3999887818,29.0,2.9,0.29,215.0,4.17484916642,0.111712164318
8,0.0,11,360.324554197,1227.73286697,778.570489327,561.0,74.3978560714,16.6873637846,981.0,167.223936544,35.6559435095,696.0,118.379690963,25.6048145091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.078064803,1048.30812018,1128.07950246,567.0,69.4953334696,14.6948220216,960.0,162.192075979,34.860822878,732.0,121.808244698,26.1634351099,21.0,2.1,0.21,167.0,4.55982114344,0.146961714958
10,0.15,16,360.552575148,1197.37636902,826.738157167,577.0,70.823183311,14.5740345283,891.0,149.730506205,31.6091647639,787.0,133.761416994,28.9920855719,22.0,2.2,0.22,150.0,3.61190764968,0.106774892893
11,0.15,6,359.919810679,1323.55123215,2157.18535535,571.0,70.0006544157,14.396025796,927.0,155.752287964,33.2068517938,758.0,128.319009694,27.1534092968,27.0,2.7,0.27,175.0,3.24519443928,0.0968278785007
12,0.15,14,360.566860894,1825.49221501,838.004581021,578.0,71.1310152439,13.9866426123,1150.0,195.785034688,42.0754555809,512.0,85.5253524298,17.9127711672,32.0,3.2,0.32,196.0,4.55530312805,0.123211666601
13,0.0,4,360.222452355,1.27538883593,714.849674562,562.0,72.4562270328,14.9707338729,1159.0,196.417262686,42.3431162183,535.0,91.2107251747,19.9909931389,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.137609491,429.492973664,1496.11309996,575.0,74.6827564421,16.0437916623,991.0,166.555853116,35.6698431355,716.0,118.948720209,25.0692377019,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.927988656,316.178129547,2039.43778521,570.0,67.5536136341,13.1053530201,1130.0,189.190570033,40.2559251256,585.0,97.9955716415,20.538973675,22.0,2.2,0.22,189.0,3.06475654588,0.0744483188181
16,0.15,9,360.336049558,1272.25536186,1794.61310409,562.0,70.2872963939,15.7618380954,984.0,165.423339363,35.3431641948,689.0,118.74700055,25.1606866918,22.0,2.2,0.22,164.0,3.42544049375,0.0908469079342
17,0.15,11,360.452786066,369.199547844,1561.76677171,562.0,68.1500316618,13.8071064731,1015.0,171.546102219,36.2448361474,659.0,115.680687946,25.1182215973,17.0,1.7,0.17,163.0,2.95945186742,0.071145487023
18,0.15,3,360.367227393,2099.02708711,1546.651862,562.0,69.1511971566,14.8496797281,960.0,162.047297645,34.3965663886,712.0,121.736301799,26.6167963992,30.0,3.0,0.3,179.0,4.10475169288,0.120397208815
19,0.0,11,360.552673717,2238.9460326,1413.0785103,566.0,70.2905453389,13.8702442189,1323.0,222.493226583,48.2848152171,404.0,67.4278903886,14.5597189375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.172377334,1563.48042646,757.12011304,560.0,72.2927704629,14.5330667176,1079.0,183.640263876,39.7196512085,605.0,104.120216132,22.7419152596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.434686248,1297.08740515,1927.21038935,564.0,74.4557438384,16.116707317,760.0,128.295031337,27.6302086421,892.0,152.111969382,32.8743941228,21.0,2.1,0.21,155.0,3.11249150197,0.082188625201
22,0.15,6,360.474770195,1919.90844879,325.747683309,566.0,73.5340724633,16.2093197114,1009.0,168.745082123,36.0595344012,683.0,112.291946582,23.3472000599,26.0,2.6,0.26,152.0,3.12759914769,0.0884701600208
23,0.15,9,360.635884678,872.274609009,350.854829862,579.0,73.4995267207,14.8961784518,1066.0,176.963947379,37.0954303026,625.0,103.54442806,22.2339454121,34.0,3.4,0.34,179.0,2.78956359903,0.0581999763999
24,0.0,11,360.103609599,1107.96439946,420.608556629,567.0,66.4051205406,12.5282883907,1170.0,202.257887662,44.0531674685,552.0,91.3915814508,19.4291456592,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.092153218,53.7630137569,2148.09876519,557.0,68.8218567233,14.841928338,1249.0,212.227157056,45.9702602503,483.0,79.0759308229,16.5396755982,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.312866523,726.550500958,1674.52483452,566.0,75.969968151,18.1001806456,833.0,139.245483757,28.9669943036,818.0,140.129626017,30.4936371122,12.0,1.2,0.12,168.0,3.45677304494,0.0904158472665
27,0.15,6,360.510899641,1344.49676395,1503.51049609,561.0,71.9473514547,14.8424683371,1093.0,187.597285753,40.9854236475,546.0,94.2950631425,20.3435070093,19.0,1.9,0.19,179.0,4.35122755014,0.125893365733
28,0.15,4,360.005645226,248.30615447,1927.36212122,555.0,74.27060518,16.9179831499,916.0,157.518919534,33.9337220043,721.0,122.904477994,26.1076114102,26.0,2.6,0.26,160.0,2.73318921615,0.0665763388089
29,0.0,1,360.406062746,472.709659383,172.707737959,568.0,69.4831712937,14.7311461157,1109.0,186.909114425,39.5292403188,625.0,103.656311664,21.837539325,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.274979925,294.159399554,2021.02378806,561.0,68.1628876107,14.2220130361,947.0,158.777103723,33.4720274342,798.0,128.380129564,26.2872442794,21.0,2.1,0.21,169.0,2.69868287242,0.0636085617251
31,0.15,10,360.078926661,30.7378899694,975.166563831,556.0,68.6317316988,13.6774504365,1191.0,199.086897546,42.6074353331,509.0,83.5653999058,17.7645773497,32.0,3.2,0.32,250.0,5.62687009353,0.164352695719
32,0.15,2,360.177395996,2219.65587216,751.421618253,558.0,69.187220746,14.4708551503,1108.0,185.396869542,39.7462627206,574.0,98.122030573,21.1483188106,30.0,3.0,0.3,211.0,4.35676873007,0.118852418861
33,0.0,11,360.605300611,320.710903724,2166.33555443,580.0,69.0252750285,12.8853611316,1172.0,197.005925974,42.0277167367,560.0,94.1469070124,20.0540595093,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,359.98761922,265.276046933,2088.18044347,577.0,69.4853794124,13.4547879921,1175.0,199.181825746,42.1065430811,499.0,85.4174147376,18.2324272562,27.0,2.7,0.27,198.0,3.30648724209,0.0811456240018
35,0.0,8,360.038326515,1708.91094426,1490.49820682,562.0,70.6537089867,14.9497062441,1065.0,175.465382125,36.9169043106,673.0,113.959647741,23.9856474828,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.285797381,659.12929281,1645.01790147,558.0,67.6350450682,13.1275636926,979.0,163.581167091,34.4091409002,749.0,122.167552287,26.1877707115,30.0,3.0,0.3,185.0,3.69342784936,0.0953714256445
37,0.15,6,360.198659748,2065.63319246,1996.965898,560.0,74.6785745486,16.0975317597,860.0,145.59220896,31.5249731717,800.0,134.939383435,28.5857109595,17.0,1.7,0.17,167.0,3.16431355716,0.0843748124334
38,0.0,8,360.179929206,475.674497101,1216.27610818,574.0,68.1948471676,12.8639570002,1020.0,169.924165552,35.8681665976,713.0,122.180622215,27.0971227591,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.366685603,1154.52351269,1195.17331915,560.0,71.5295791205,15.0513727497,1056.0,177.543800288,37.912682317,653.0,103.987702375,21.2905564385,24.0,2.4,0.24,191.0,4.81393259553,0.144022362746
40,0.15,9,360.383137426,1904.49487786,378.728190494,570.0,68.1131320232,13.349183519,971.0,165.31495356,35.9071317105,710.0,121.742030775,26.2445112187,18.0,1.8,0.18,173.0,3.1353289427,0.0741446725456
41,0.0,4,360.203411769,1167.86307898,146.510961118,563.0,66.6025626976,13.562207117,1162.0,195.657480594,41.6727467468,603.0,97.8229857798,20.6362983708,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.278724147,2229.14355443,795.996142939,564.0,69.528833243,13.9864962281,1401.0,233.80875389,49.5145581798,321.0,56.7400533722,12.2886713959,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.994035088,2166.17425568,391.253852035,555.0,72.7842140764,16.3604637364,1279.0,214.131100027,45.2437902828,433.0,73.1621812272,15.5854272146,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.393655973,834.855186385,1894.40761256,557.0,71.4465943825,15.6391144079,1020.0,174.395346268,37.3001234528,622.0,108.176099953,23.5155742306,20.0,2.0,0.2,190.0,4.113996943,0.106539604128
45,0.15,10,360.337329362,429.696025963,876.835092249,584.0,68.8747566264,13.5951035762,1005.0,169.123311192,35.6465572897,693.0,115.944027827,24.3846579522,22.0,2.2,0.22,181.0,3.98497905734,0.112799144489
46,0.15,10,360.310929194,1213.44627151,351.608822696,562.0,70.658900537,14.1282211139,994.0,161.714633691,33.6302605737,710.0,122.237033451,26.8445965575,22.0,2.2,0.22,172.0,3.26018201001,0.0799081688319
47,0.15,8,360.489694547,765.193594883,367.337150665,569.0,68.5702491489,13.9883735205,916.0,158.602508969,34.7234951238,757.0,127.717455409,27.3135845672,23.0,2.3,0.23,151.0,2.83789363913,0.0749122558715
48,0.15,9,360.760063106,1993.79200948,1696.10455968,559.0,71.3112787123,15.4890347249,825.0,138.103935032,29.6157268684,845.0,145.282311784,31.6714774447,21.0,2.1,0.21,150.0,3.29442180449,0.0985179697822
49,0.15,15,360.140869614,1130.99885864,1877.53785822,544.0,70.9687263755,15.6727646729,999.0,170.489623344,36.8142133207,661.0,111.543532793,23.6987227651,29.0,2.9,0.29,207.0,4.2432555624,0.111700483395
50,0.15,9,360.325418267,1693.29729557,1882.97702131,573.0,69.7077700935,13.4572361388,974.0,168.626250427,36.8950407243,667.0,116.069961596,25.2676922661,21.0,2.1,0.21,173.0,3.85386421139,0.0974811031445
51,0.15,8,360.339460887,720.385431276,146.042629014,571.0,68.1500756163,13.2918286999,966.0,165.8957749,35.8496655305,761.0,122.090925068,25.4167203073,14.0,1.4,0.14,147.0,2.47590282519,0.0596599137099
52,0.15,6,360.35443734,565.135189168,1663.94727263,558.0,75.862874181,17.7635419462,919.0,156.416659419,33.2582669588,730.0,122.702514542,26.6472349356,22.0,2.2,0.22,149.0,2.90049150036,0.0725263211855
