id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.952797468,1256.21825147,1026.46929026,574.0,68.0082786992,13.2511146895,1065.0,180.488568194,38.1784482714,615.0,103.945580736,22.339682519,31.0,3.1,0.31,193.0,4.45846838812,0.123996190144
1,0.15,10,360.187746933,110.552384687,949.802985262,563.0,71.0730906436,14.3511656225,1003.0,166.75454338,34.8601622712,692.0,116.001460165,25.1821638768,24.0,2.4,0.24,172.0,3.81661136835,0.101421994109
2,0.15,10,359.877108548,699.240688652,2072.68968025,561.0,71.7055868141,15.7471226506,782.0,134.596855538,29.4770593501,872.0,149.110717997,32.1213667347,22.0,2.2,0.22,121.0,2.62640289848,0.0710910394539
3,0.15,3,360.141155145,703.905232821,447.077173659,571.0,72.5378380735,15.2002159266,988.0,165.239113654,35.1180290344,672.0,115.742868097,25.1811801396,23.0,2.3,0.23,195.0,4.32055988638,0.112959358778
4,0.0,20,360.932506006,1139.83991348,727.34446207,558.0,67.0822037311,13.3665485296,1168.0,199.631221897,42.9036377003,552.0,93.2881691578,19.9409629105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.015728679,141.113870228,1429.00098872,551.0,69.2480172951,14.6672613142,848.0,144.387771781,30.6164843955,864.0,146.424696463,31.7105390543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.383764781,471.289532213,248.312917518,564.0,71.6551709852,14.4728149945,1157.0,196.182446952,42.5158154883,504.0,84.6485181292,17.7181358176,32.0,3.2,0.32,215.0,4.31764478712,0.114271424982
7,0.15,9,360.442960837,951.950224742,1893.59985487,565.0,70.2549261951,14.6515070515,1010.0,169.276750744,36.0032206608,658.0,113.606918513,24.5562496247,21.0,2.1,0.21,212.0,4.81527192279,0.140851882307
8,0.15,11,359.92703991,838.794358386,339.15551157,554.0,69.773040818,14.5582030097,1137.0,193.061566565,41.7391341438,542.0,91.131634944,19.6615946004,22.0,2.2,0.22,189.0,3.89396695308,0.103546766643
9,0.15,8,360.000757317,780.715915808,1222.64857885,564.0,72.9448969535,16.3427775104,846.0,144.386329159,30.9195318088,810.0,137.177332072,29.1609614836,14.0,1.4,0.14,172.0,4.16629198803,0.129936707747
