id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.246504245,730.336568535,1829.57926407,561.0,71.5818954921,14.7876601613,1071.0,178.690379509,37.8600310193,650.0,109.809466911,23.6394966459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.061690498,925.862692005,1131.93385227,573.0,68.916055603,13.86738186,1086.0,185.743564336,39.9022069939,594.0,98.8514459931,21.4585215739,26.0,2.6,0.26,175.0,4.01731023345,0.10959431985
2,0.0,7,360.455236013,1999.66964342,1719.03086654,568.0,68.7079754314,13.4953956308,1193.0,205.778851996,44.4885593424,511.0,85.5962023123,18.2223167209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.435488601,934.800314035,1896.80397815,566.0,73.2315688599,16.2951993108,777.0,129.489596911,27.4596899186,924.0,152.571303004,31.7252099438,21.0,2.1,0.21,130.0,2.66457252838,0.0684303751179
4,0.15,7,360.819310075,41.927335743,1169.819074,560.0,69.9236372608,14.1403934818,1047.0,180.46852573,39.228772821,614.0,103.666517507,22.2399076186,21.0,2.1,0.21,186.0,3.95071417909,0.114199130125
5,0.15,14,359.871341557,348.142314378,1516.7838531,569.0,70.4390521626,14.3784306977,1060.0,179.372255575,38.1693255209,620.0,103.913586939,21.9981504223,29.0,2.9,0.29,172.0,3.53085573174,0.098400374619
6,0.15,11,360.455096969,32.6054499316,1296.24743292,565.0,69.1307076559,13.8465290382,1035.0,175.202897243,38.0335143496,655.0,109.94770263,23.5833941015,21.0,2.1,0.21,187.0,3.65885373507,0.0926015001636
7,0.0,10,360.210037249,756.945651398,33.7825883796,558.0,73.7743967295,16.5819609997,1238.0,213.191641444,46.120961394,439.0,73.3406018892,15.726711143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.811152648,149.288368696,1070.03583842,573.0,68.6164960878,13.3710662426,1065.0,181.054231158,39.009048764,615.0,105.096496799,22.6603725774,18.0,1.8,0.18,173.0,3.48893223867,0.0959313162032
9,0.15,8,360.244198449,1832.11815761,1627.2937265,564.0,73.5465193413,16.4530612765,1097.0,180.935537522,37.9845717055,570.0,98.1372908919,21.0503258063,28.0,2.8,0.28,207.0,4.66936441065,0.130060689542
10,0.15,5,360.10524423,144.914697073,2061.79403799,564.0,74.5655032278,16.7170122825,1147.0,196.504880255,42.1671431906,471.0,79.328064356,16.8418273275,39.0,3.9,0.39,219.0,5.81093772407,0.174280605284
11,0.0,5,359.971757155,1351.97672903,1218.7570501,572.0,71.9716984095,15.1552295857,1088.0,182.649312019,39.3181368383,629.0,105.414443675,22.2309466718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.402509734,1383.35202796,506.780934529,568.0,72.1648310248,15.2380525468,1041.0,172.564042249,35.7397124135,636.0,109.172681818,23.5999480607,25.0,2.5,0.25,174.0,3.7253274798,0.093449793825
13,0.0,3,360.016665233,2113.77312532,279.986956408,552.0,76.2228944632,16.9160633058,1026.0,172.871145525,37.0904075136,629.0,110.938850692,24.2883750053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.037771772,1209.25361049,1016.37813837,572.0,67.0358945506,13.567342364,1265.0,213.710120601,46.1787711788,475.0,79.3377767636,17.1161175514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.517198846,396.426393343,160.811634591,573.0,70.5606581785,14.7046373724,1260.0,215.626101962,46.6660114537,388.0,67.1798085557,14.5934681209,27.0,2.7,0.27,184.0,4.03106653006,0.113314439488
